"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/10","21,010.0","21,010.0","21,010.0","21,010.0","+165.0","17","357","0","0","0.00","-","-","20,876.00","20,782.20","20,377.67","19,841.10","18,850.53","23","301","329"
"2023/08/09","20,820.0","20,845.0","20,820.0","20,845.0","-95.0","60","1,250","0","0","0.00","-","-","20,830.00","20,794.20","20,346.80","19,806.75","18,832.53","23","390","329"
"2023/08/08","20,940.0","20,970.0","20,940.0","20,940.0","+105.0","15","314","0","0","0.00","-","-","20,860.00","20,816.20","20,319.07","19,775.95","18,815.10","19","394","331"
"2023/08/07","20,855.0","20,855.0","20,835.0","20,835.0","+85.0","22","459","0","0","0.00","-","-","20,946.00","20,838.40","20,289.40","19,743.15","18,796.13","18","397","331"
"2023/08/04","20,750.0","20,750.0","20,750.0","20,750.0","-30.0","1","21","0","0","0.00","-","-","21,020.00","20,851.80","20,261.67","19,715.70","18,778.90","22","397","331"
"2023/08/03","20,780.0","20,780.0","20,780.0","20,780.0","-215.0","19","395","0","0","0.00","-","-","21,013.00","20,873.20","20,233.47","19,692.85","18,759.88","193","397","331"
"2023/08/02","20,990.0","20,995.0","20,985.0","20,995.0","-375.0","40","839","0","0","0.00","-","-","21,057.00","20,889.80","20,204.13","19,672.85","18,741.30","191","571","346"
"2023/08/01","21,355.0","21,370.0","21,355.0","21,370.0","+165.0","8","171","0","0","0.00","-","-","21,028.00","20,884.40","20,170.40","19,649.20","18,721.70","183","569","348"
"2023/07/31","21,180.0","21,205.0","21,180.0","21,205.0","+490.0","43","911","0","0","0.00","-","-","20,919.00","20,867.80","20,131.27","19,621.35","18,702.15","182","569","352"
"2023/07/28","20,755.0","20,835.0","20,650.0","20,715.0","-285.0","856","17,683","0","0","0.00","-","-","20,847.00","20,859.40","20,092.73","19,594.55","18,684.40","175","600","352"
"2023/07/27","20,910.0","21,000.0","20,910.0","21,000.0","+150.0","10","210","0","0","0.00","-","-","20,835.00","20,884.40","20,058.27","19,571.00","18,668.45","13","658","340"
"2023/07/26","20,850.0","20,850.0","20,850.0","20,850.0","+25.0","1","21","0","0","0.00","-","-","20,770.00","20,897.20","20,019.13","19,541.85","18,650.68","113","658","340"
"2023/07/25","20,860.0","20,860.0","20,825.0","20,825.0","-20.0","2","42","0","0","0.00","-","-","20,754.00","20,908.20","19,980.93","19,514.75","18,630.45","114","673","341"
"2023/07/24","20,855.0","20,855.0","20,845.0","20,845.0","+190.0","8","167","0","0","0.00","-","-","20,707.00","20,921.60","19,946.20","19,487.15","18,610.18","396","674","342"
"2023/07/21","20,580.0","20,690.0","20,580.0","20,655.0","-20.0","47","970","0","0","0.00","-","-","20,639.00","20,940.40","19,915.73","19,459.55","18,591.40","554","675","342"
"2023/07/20","20,780.0","20,780.0","20,675.0","20,675.0","-95.0","507","10,535","0","0","0.00","-","-","20,613.00","20,966.00","19,887.20","19,433.60","18,571.43","547","727","371"
"2023/07/19","20,770.0","20,770.0","20,770.0","20,770.0","+180.0","9","187","0","0","0.00","-","-","20,541.00","20,990.40","19,857.07","19,406.15","18,552.65","457","708","369"
"2023/07/18","20,140.0","20,590.0","20,140.0","20,590.0","+85.0","1,411","28,982","0","0","0.00","-","-","20,473.00","21,000.00","19,820.87","19,380.05","18,533.13","462","710","397"
"2023/07/14","20,470.0","20,505.0","20,425.0","20,505.0","-20.0","798","16,309","0","0","0.00","-","-","20,465.00","21,007.00","19,787.07","19,355.85","18,516.90","494","654","378"
"2023/07/13","20,525.0","20,525.0","20,525.0","20,525.0","+210.0","12","246","0","0","0.00","-","-","20,513.00","21,011.20","19,751.73","19,331.70","18,501.53","718","624","367"
"2023/07/12","20,495.0","20,495.0","20,300.0","20,315.0","-115.0","56","1,145","0","0","0.00","-","-","20,574.00","21,000.60","19,716.07","19,308.45","18,487.10","732","672","368"
"2023/07/11","20,540.0","20,540.0","20,430.0","20,430.0","-120.0","33","674","0","0","0.00","-","-","20,773.00","21,006.60","19,681.87","19,285.90","18,473.35","1,165","671","367"
"2023/07/10","20,650.0","20,650.0","20,520.0","20,550.0","-195.0","1,575","32,320","0","0","0.00","-","-","20,966.00","21,018.60","19,646.47","19,262.90","18,459.65","1,193","675","367"
"2023/07/07","20,680.0","20,780.0","20,680.0","20,745.0","-85.0","1,917","39,730","0","0","0.00","-","-","21,155.00","21,017.80","19,610.73","19,237.30","18,445.28","898","613","346"
"2023/07/06","20,980.0","20,980.0","20,830.0","20,830.0","-480.0","80","1,670","0","0","0.00","-","-","21,240.00","20,994.60","19,567.87","19,210.65","18,431.78","517","537","321"
"2023/07/05","21,240.0","21,310.0","21,240.0","21,310.0","-85.0","2,222","47,330","8","0","0.00","5.00","-","21,331.00","20,957.00","19,527.40","19,182.95","18,417.50","502","535","320"
"2023/07/04","21,335.0","21,395.0","21,325.0","21,395.0","-100.0","175","3,739","0","0","0.00","-","-","21,308.00","20,892.00","19,477.60","19,150.05","18,400.30","928","447","292"
"2023/07/03","21,655.0","21,655.0","21,385.0","21,495.0","+325.0","96","2,059","0","0","0.00","-","-","21,201.00","20,834.80","19,429.20","19,116.55","18,382.20","895","440","391"
"2023/06/30","21,150.0","21,170.0","21,150.0","21,170.0","-115.0","14","296","0","0","0.00","-","-","21,093.00","20,775.60","19,378.07","19,081.45","18,361.70","877","486","417"
"2023/06/29","21,285.0","21,285.0","21,285.0","21,285.0","+90.0","3","64","0","0","0.00","-","-","21,058.00","20,722.60","19,337.00","19,048.50","18,343.35","1,034","485","417"
"2023/06/28","21,205.0","21,205.0","21,195.0","21,195.0","+335.0","4,356","92,326","0","0","0.00","-","-","21,069.00","20,664.20","19,299.40","19,014.20","18,324.63","1,495","486","418"
"2023/06/27","20,785.0","20,860.0","20,785.0","20,860.0","-95.0","10","208","0","0","0.00","-","-","21,094.00","20,613.40","19,267.20","18,981.30","18,306.03","627","312","360"
"2023/06/26","20,955.0","20,955.0","20,955.0","20,955.0","-40.0","4","84","0","0","0.00","-","-","21,147.00","20,575.80","19,237.47","18,952.40","18,289.48","702","312","367"
"2023/06/23","21,800.0","21,800.0","20,905.0","20,995.0","-345.0","799","16,739","0","0","0.00","-","-","21,188.00","20,539.40","19,205.87","18,922.75","18,273.60","703","313","367"
"2023/06/22","21,355.0","21,355.0","21,340.0","21,340.0","+20.0","2,306","49,210","0","0","0.00","-","-","21,252.00","20,495.40","19,172.93","18,892.95","18,257.90","554","281","356"
"2023/06/21","21,320.0","21,320.0","21,320.0","21,320.0","+195.0","18","384","0","0","0.00","-","-","21,243.00","20,435.80","19,133.20","18,859.30","18,239.40","360","190","326"
"2023/06/20","21,165.0","21,165.0","21,065.0","21,125.0","-35.0","383","8,089","0","0","0.00","-","-","21,236.00","20,369.00","19,090.07","18,826.40","18,222.68","366","189","326"
"2023/06/19","21,175.0","21,175.0","21,160.0","21,160.0","-155.0","13","275","0","0","0.00","-","-","21,213.00","20,305.60","19,050.27","18,794.50","18,206.80","300","174","328"
"2023/06/16","21,225.0","21,315.0","21,225.0","21,315.0","+20.0","51","1,083","0","0","0.00","-","-","21,134.00","20,235.20","19,009.00","18,759.70","18,190.20","300","174","332"
"2023/06/15","21,245.0","21,360.0","21,245.0","21,295.0","+10.0","1,336","28,440","0","0","0.00","-","-","20,993.00","20,151.80","18,965.93","18,721.55","18,173.00","296","173","332"
"2023/06/14","21,260.0","21,365.0","21,260.0","21,285.0","+275.0","47","1,001","0","0","0.00","-","-","20,786.00","20,063.80","18,922.80","18,682.85","18,156.78","274","119","314"
"2023/06/13","20,875.0","21,010.0","20,875.0","21,010.0","+245.0","56","1,174","0","0","0.00","-","-","20,622.00","19,977.40","18,878.07","18,646.10","18,140.75","269","118","314"
"2023/06/12","20,780.0","20,780.0","20,765.0","20,765.0","+155.0","13","270","0","0","0.00","-","-","20,566.00","19,907.00","18,840.07","18,609.00","18,125.95","284","116","313"
"2023/06/09","20,610.0","20,610.0","20,610.0","20,610.0","+350.0","29","598","0","0","0.00","-","-","20,519.00","19,836.40","18,805.47","18,572.95","18,113.13","288","116","313"
"2023/06/08","20,465.0","20,465.0","20,260.0","20,260.0","-205.0","1,228","24,907","0","0","0.00","-","-","20,430.00","19,773.40","18,771.87","18,539.80","18,099.90","285","115","313"
"2023/06/07","20,565.0","20,565.0","20,465.0","20,465.0","-265.0","23","472","0","0","0.00","-","-","20,356.00","19,726.60","18,744.40","18,510.70","18,088.63","43","108","297"
"2023/06/06","20,625.0","20,730.0","20,625.0","20,730.0","+200.0","129","2,661","0","0","0.00","-","-","20,200.00","19,660.60","18,712.33","18,478.55","18,075.55","43","111","296"
"2023/06/05","20,430.0","20,530.0","20,430.0","20,530.0","+365.0","35","718","0","0","0.00","-","-","20,047.00","19,574.40","18,677.67","18,441.95","18,059.35","18","106","295"
"2023/06/02","20,165.0","20,165.0","20,165.0","20,165.0","+275.0","13","262","0","0","0.00","-","-","19,944.00","19,496.20","18,643.80","18,407.10","18,044.43","259","145","295"
"2023/06/01","19,675.0","19,890.0","19,675.0","19,890.0","+205.0","17","337","0","0","0.00","-","-","19,880.00","19,440.40","18,616.00","18,375.00","18,031.90","259","153","295"
"2023/05/31","19,760.0","19,760.0","19,685.0","19,685.0","-280.0","22","433","0","0","0.00","-","-","19,867.00","19,393.80","18,591.60","18,347.75","18,020.58","258","153","295"
"2023/05/30","19,950.0","19,965.0","19,840.0","19,965.0","-50.0","7","139","0","0","0.00","-","-","19,915.00","19,354.20","18,569.40","18,325.15","18,009.55","254","152","295"
"2023/05/29","20,055.0","20,055.0","19,945.0","20,015.0","+170.0","1,240","24,780","0","0","0.00","-","-","19,906.00","19,306.20","18,543.80","18,299.40","17,997.15","256","160","295"
"2023/05/26","19,880.0","19,880.0","19,845.0","19,845.0","+20.0","9","179","0","0","0.00","-","-","19,912.00","19,254.20","18,516.73","18,274.30","17,984.38","12","110","278"
"2023/05/25","19,800.0","19,825.0","19,800.0","19,825.0","-100.0","13","257","0","0","0.00","-","-","19,922.00","19,210.60","18,490.47","18,251.45","17,973.88","13","110","278"
"2023/05/24","19,925.0","19,925.0","19,925.0","19,925.0","+5.0","3","60","0","0","0.00","-","-","19,927.00","19,163.00","18,464.20","18,228.20","17,962.40","14","110","278"
"2023/05/23","20,145.0","20,145.0","19,920.0","19,920.0","-125.0","19","379","0","0","0.00","-","-","19,872.00","19,109.20","18,437.27","18,203.35","17,951.00","14","155","278"
"2023/05/22","19,870.0","20,045.0","19,870.0","20,045.0","+150.0","19","380","0","0","0.00","-","-","19,796.00","19,051.00","18,411.27","18,179.70","17,939.65","13","164","278"
"2023/05/19","19,930.0","19,955.0","19,895.0","19,895.0","+45.0","13","259","0","0","0.00","-","-","19,667.00","18,986.60","18,383.87","18,153.50","17,927.43","11","174","285"
"2023/05/18","19,865.0","19,865.0","19,850.0","19,850.0","+200.0","17","338","0","0","0.00","-","-","19,534.00","18,923.40","18,358.80","18,128.95","17,915.93","10","174","285"
"2023/05/17","19,625.0","19,650.0","19,625.0","19,650.0","+110.0","4","79","0","0","0.00","-","-","19,383.00","18,854.60","18,333.80","18,108.25","17,905.43","8","173","285"
"2023/05/16","19,505.0","19,540.0","19,505.0","19,540.0","+140.0","15","293","0","0","0.00","-","-","19,278.00","18,791.20","18,312.20","18,090.95","17,895.33","9","174","285"
"2023/05/15","19,400.0","19,400.0","19,400.0","19,400.0","+170.0","9","175","0","0","0.00","-","-","19,220.00","18,729.00","18,290.80","18,077.00","17,885.70","11","175","285"
"2023/05/12","19,220.0","19,230.0","19,220.0","19,230.0","+135.0","9","173","0","0","0.00","-","-","19,140.00","18,681.80","18,267.87","18,065.05","17,874.90","10","179","285"
"2023/05/11","19,095.0","19,095.0","19,095.0","19,095.0","-30.0","4","76","0","5","0.00","-","-","19,101.00","18,655.00","18,244.80","18,053.65","17,864.48","10","179","285"
"2023/05/10","19,125.0","19,125.0","19,125.0","19,125.0","-125.0","11","210","0","5","0.00","-","-","19,100.00","18,631.80","18,222.53","18,042.85","17,854.85","218","267","286"
"2023/05/09","19,190.0","19,250.0","19,190.0","19,250.0","+250.0","23","443","0","0","0.00","-","-","19,038.00","18,603.40","18,202.33","18,032.35","17,844.78","236","282","286"
"2023/05/08","19,060.0","19,060.0","19,000.0","19,000.0","-35.0","7","133","0","0","0.00","-","-","18,903.00","18,555.60","18,176.33","18,018.35","17,833.78","232","363","285"
"2023/05/02","19,105.0","19,105.0","19,035.0","19,035.0","-55.0","5","95","0","0","0.00","-","-","18,818.00","18,517.80","18,151.80","18,007.60","17,825.48","434","363","286"
"2023/05/01","18,990.0","19,090.0","18,990.0","19,090.0","+275.0","1,047","19,930","0","0","0.00","-","-","18,765.00","18,470.60","18,128.60","17,997.15","17,816.35","474","363","286"
"2023/04/28","18,755.0","18,815.0","18,755.0","18,815.0","0.0","101","1,895","0","0","0.00","-","-","18,692.00","18,421.00","18,105.40","17,985.15","17,806.20","265","324","272"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","18,668.00","18,378.40","18,084.53","17,976.60","17,797.20","246","320","270"
"2023/04/26","18,575.0","18,600.0","18,575.0","18,575.0","-195.0","1,021","18,965","0","0","0.00","-","-","18,706.00","18,346.40","18,064.47","17,973.60","17,790.53","287","320","271"
"2023/04/25","18,805.0","18,805.0","18,770.0","18,770.0","+45.0","203","3,817","0","0","0.00","-","-","18,734.00","18,318.20","18,044.07","17,969.85","17,783.30","84","280","257"
"2023/04/24","18,725.0","18,725.0","18,725.0","18,725.0","+30.0","4","75","0","0","0.00","-","-","18,731.00","18,268.60","18,019.87","17,964.90","17,773.75","45","273","255"
"2023/04/21","18,695.0","18,695.0","18,695.0","18,695.0","-70.0","5","93","0","0","0.00","-","-","18,713.00","18,231.40","17,999.07","17,961.50","17,765.85","46","274","264"
"2023/04/20","18,685.0","18,765.0","18,685.0","18,765.0","+50.0","206","3,861","0","0","0.00","-","-","18,690.00","18,186.60","17,982.13","17,959.80","17,759.18","269","278","264"
"2023/04/19","18,995.0","18,995.0","18,715.0","18,715.0","-40.0","5","94","0","0","0.00","-","-","18,630.00","18,146.60","17,963.80","17,957.80","17,752.50","276","575","262"
"2023/04/18","18,755.0","18,755.0","18,755.0","18,755.0","+120.0","6","113","0","0","0.00","-","-","18,574.00","18,104.40","17,947.67","17,954.10","17,745.48","330","656","262"
"2023/04/17","18,590.0","18,635.0","18,575.0","18,635.0","+55.0","9","168","0","0","0.00","-","-","18,486.00","18,077.80","17,931.73","17,947.65","17,737.25","331","657","262"
"2023/04/14","18,535.0","18,580.0","18,535.0","18,580.0","+115.0","1,122","20,827","0","0","0.00","-","-","18,385.00","18,071.00","17,916.60","17,942.15","17,728.63","330","657","262"
"2023/04/13","18,375.0","18,465.0","18,375.0","18,465.0","+30.0","242","4,457","0","0","0.00","-","-","18,282.00","18,079.00","17,901.40","17,937.25","17,720.58","110","614","247"
"2023/04/12","18,415.0","18,445.0","18,415.0","18,435.0","+120.0","274","5,051","0","0","0.00","-","-","18,186.00","18,085.60","17,889.27","17,933.55","17,712.55","70","624","244"
"2023/04/11","18,325.0","18,325.0","18,315.0","18,315.0","+185.0","10","183","0","0","0.00","-","-","18,143.00","18,091.60","17,875.80","17,930.10","17,703.55","35","614","240"
"2023/04/10","18,130.0","18,130.0","18,130.0","18,130.0","+65.0","4","73","0","0","0.00","-","-","18,192.00","18,100.00","17,864.13","17,927.25","17,696.35","38","614","240"
"2023/04/07","18,035.0","18,065.0","18,035.0","18,065.0","+80.0","22","397","0","0","0.00","-","-","18,269.00","18,109.20","17,859.47","17,927.95","17,691.45","474","614","240"
"2023/04/06","18,025.0","18,025.0","17,985.0","17,985.0","-235.0","41","738","0","0","0.00","-","-","18,339.00","18,110.00","17,857.53","17,924.90","17,686.25","546","614","244"
"2023/04/05","18,390.0","18,390.0","18,220.0","18,220.0","-340.0","98","1,798","0","0","0.00","-","-","18,353.00","18,116.20","17,859.67","17,923.60","17,682.15","949","636","244"
"2023/04/04","18,525.0","18,560.0","18,525.0","18,560.0","+45.0","27","500","0","0","0.00","-","-","18,320.00","18,110.00","17,859.47","17,921.10","17,678.23","933","644","243"
"2023/04/03","18,480.0","18,535.0","18,480.0","18,515.0","+100.0","2,185","40,483","0","0","0.00","-","-","18,179.00","18,091.00","17,853.20","17,912.85","17,674.68","928","643","243"
"2023/03/31","18,405.0","18,415.0","18,365.0","18,415.0","+360.0","383","7,043","0","0","0.00","-","-","18,046.00","18,072.80","17,846.53","17,902.55","17,672.85","503","557","214"
"2023/03/30","18,180.0","18,260.0","18,055.0","18,055.0","0.0","2,056","37,522","0","0","0.00","-","-","17,913.00","18,053.40","17,842.00","17,895.80","17,671.08","427","542","209"
"2023/03/29","18,055.0","18,055.0","18,055.0","18,055.0","+200.0","15","271","0","0","0.00","-","-","17,857.00","18,057.60","17,839.27","17,892.50","17,670.05","18","460","182"
"2023/03/28","17,855.0","17,855.0","17,855.0","17,855.0","+5.0","2","36","0","0","0.00","-","-","17,820.00","18,062.20","17,837.53","17,887.95","17,668.83","19","460","231"
"2023/03/27","17,825.0","17,850.0","17,825.0","17,850.0","+100.0","62","1,105","0","0","0.00","-","-","17,755.00","18,071.60","17,839.33","17,883.40","17,668.23","25","460","231"
"2023/03/24","17,690.0","17,750.0","17,690.0","17,750.0","-25.0","2","35","0","0","0.00","-","-","17,744.00","18,085.60","17,839.87","17,879.50","17,667.20","18","458","231"
"2023/03/23","17,695.0","17,775.0","17,695.0","17,775.0","-95.0","9","160","0","0","0.00","-","-","17,709.00","18,098.00","17,842.67","17,877.60","17,667.35","38","458","232"
"2023/03/22","17,870.0","17,870.0","17,870.0","17,870.0","+340.0","22","393","0","0","0.00","-","-","17,707.00","18,112.20","17,849.33","17,874.40","17,666.38","1,561","458","232"
"2023/03/20","17,640.0","17,715.0","17,530.0","17,530.0","-265.0","31","544","0","0","0.00","-","-","17,665.00","18,117.00","17,853.73","17,868.25","17,665.50","1,962","460","232"
"2023/03/17","17,600.0","17,795.0","17,600.0","17,795.0","+220.0","26","461","0","0","0.00","-","-","17,777.00","18,139.00","17,863.67","17,864.95","17,664.48","1,962","459","231"
