"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/10","11,965.0","11,965.0","11,900.0","11,955.0","-75.0","321","3,823","0","0","0.00","-","-","12,097.00","12,449.20","12,912.73","12,784.55","12,664.00","166","134","151"
"2023/08/09","12,050.0","12,070.0","11,950.0","12,030.0","-145.0","234","2,811","0","0","0.00","-","-","12,150.00","12,481.00","12,934.00","12,783.95","12,665.45","117","124","156"
"2023/08/08","12,150.0","12,190.0","12,135.0","12,175.0","-75.0","50","608","0","0","0.00","-","-","12,210.00","12,509.60","12,955.73","12,787.45","12,668.75","78","115","155"
"2023/08/07","12,325.0","12,325.0","12,135.0","12,250.0","+175.0","41","502","0","0","0.00","-","-","12,272.00","12,526.60","12,972.07","12,788.40","12,669.88","126","118","160"
"2023/08/04","12,200.0","12,200.0","12,075.0","12,075.0","-145.0","185","2,239","0","0","0.00","-","-","12,257.00","12,536.40","12,983.27","12,786.95","12,670.63","178","149","161"
"2023/08/03","12,175.0","12,225.0","12,175.0","12,220.0","-110.0","79","963","0","0","0.00","-","-","12,317.00","12,548.60","12,995.20","12,785.30","12,670.75","231","146","160"
"2023/08/02","12,335.0","12,510.0","12,330.0","12,330.0","-155.0","36","445","0","0","0.00","-","-","12,409.00","12,555.80","13,004.07","12,782.60","12,670.03","226","153","162"
"2023/08/01","12,460.0","12,560.0","12,460.0","12,485.0","+310.0","291","3,642","0","0","0.00","-","-","12,476.00","12,561.40","13,006.87","12,778.95","12,668.88","238","158","162"
"2023/07/31","12,375.0","12,375.0","12,175.0","12,175.0","-200.0","299","3,651","0","0","0.00","-","-","12,509.00","12,560.80","13,006.20","12,777.45","12,668.40","209","153","161"
"2023/07/28","12,500.0","12,500.0","12,050.0","12,375.0","-305.0","452","5,511","0","0","0.00","-","-","12,594.00","12,565.40","13,008.47","12,777.60","12,668.80","161","152","158"
"2023/07/27","12,600.0","12,695.0","12,540.0","12,680.0","+15.0","55","694","0","0","0.00","-","-","12,611.00","12,570.40","13,008.13","12,776.25","12,668.58","102","149","152"
"2023/07/26","12,660.0","12,665.0","12,610.0","12,665.0","+15.0","94","1,189","0","0","0.00","-","-","12,592.00","12,572.40","13,001.20","12,770.45","12,665.60","130","152","153"
"2023/07/25","12,535.0","12,650.0","12,530.0","12,650.0","+50.0","148","1,865","0","0","0.00","-","-","12,605.00","12,577.80","12,995.00","12,764.60","12,660.00","140","149","154"
"2023/07/24","12,515.0","12,635.0","12,515.0","12,600.0","+140.0","58","731","0","0","0.00","-","-","12,602.00","12,587.40","12,991.80","12,756.70","12,654.98","114","146","169"
"2023/07/21","12,585.0","12,585.0","12,260.0","12,460.0","-125.0","157","1,947","0","0","0.00","-","-","12,590.00","12,599.20","12,985.20","12,746.55","12,648.28","115","148","173"
"2023/07/20","12,540.0","12,600.0","12,535.0","12,585.0","-145.0","195","2,448","0","0","0.00","-","-","12,556.00","12,608.80","12,981.27","12,741.00","12,642.23","108","144","173"
"2023/07/19","12,850.0","12,850.0","12,670.0","12,730.0","+95.0","142","1,821","0","0","0.00","-","-","12,525.00","12,615.40","12,975.00","12,734.85","12,636.33","78","146","176"
"2023/07/18","12,610.0","12,635.0","12,590.0","12,635.0","+95.0","22","278","0","0","0.00","-","-","12,462.00","12,621.80","12,964.40","12,723.35","12,630.03","65","145","175"
"2023/07/14","12,530.0","12,570.0","12,385.0","12,540.0","+250.0","60","751","0","0","0.00","-","-","12,493.00","12,635.80","12,954.13","12,711.45","12,627.45","65","155","177"
"2023/07/13","12,355.0","12,445.0","12,105.0","12,290.0","-140.0","125","1,531","0","0","0.00","-","-","12,528.00","12,664.80","12,946.33","12,700.45","12,626.70","64","157","177"
"2023/07/12","12,400.0","12,700.0","12,360.0","12,430.0","+15.0","41","512","0","0","0.00","-","-","12,665.00","12,704.80","12,941.67","12,692.45","12,626.18","63","153","177"
"2023/07/11","13,165.0","13,165.0","12,415.0","12,415.0","-375.0","77","983","0","0","0.00","-","-","12,729.00","12,743.20","12,935.33","12,684.40","12,624.18","68","153","177"
"2023/07/10","12,710.0","13,010.0","12,710.0","12,790.0","+75.0","25","322","0","0","0.00","-","-","12,795.00","12,784.20","12,929.67","12,678.60","12,621.98","57","155","177"
"2023/07/07","12,690.0","12,810.0","12,420.0","12,715.0","-260.0","55","702","0","0","0.00","-","-","12,757.00","12,798.80","12,918.40","12,667.15","12,616.90","76","157","177"
"2023/07/06","12,695.0","13,300.0","12,695.0","12,975.0","+225.0","117","1,520","0","0","0.00","-","-","12,713.00","12,809.00","12,907.73","12,657.85","12,612.75","227","158","177"
"2023/07/05","12,755.0","12,755.0","12,700.0","12,750.0","+5.0","68","866","0","0","0.00","-","-","12,594.00","12,808.00","12,896.33","12,647.45","12,605.65","228","164","176"
"2023/07/04","12,765.0","12,765.0","12,700.0","12,745.0","+145.0","23","293","0","0","0.00","-","-","12,524.00","12,824.20","12,884.93","12,640.00","12,600.20","264","166","179"
"2023/07/03","13,175.0","13,175.0","12,310.0","12,600.0","+105.0","121","1,543","0","0","0.00","-","-","12,469.00","12,856.00","12,880.07","12,632.55","12,594.00","292","169","181"
"2023/06/30","12,155.0","15,105.0","12,055.0","12,495.0","+115.0","808","10,035","0","0","0.00","-","-","12,443.00","12,885.00","12,875.67","12,626.55","12,587.65","300","169","183"
"2023/06/29","12,340.0","12,400.0","12,290.0","12,380.0","-20.0","124","1,533","0","0","0.00","-","-","12,402.00","12,919.20","12,870.47","12,623.80","12,580.85","193","138","175"
"2023/06/28","12,470.0","12,470.0","12,300.0","12,400.0","-70.0","247","3,048","0","0","0.00","-","-","12,426.00","12,954.80","12,864.20","12,621.40","12,573.43","245","140","178"
"2023/06/27","12,470.0","12,525.0","12,415.0","12,470.0","0.0","161","2,009","0","0","0.00","-","-","12,492.00","12,998.80","12,858.20","12,620.05","12,565.78","219","131","176"
"2023/06/26","12,425.0","12,525.0","12,355.0","12,470.0","+180.0","160","1,995","0","0","0.00","-","-","12,558.00","13,045.20","12,851.47","12,617.50","12,557.93","193","129","176"
"2023/06/23","12,385.0","12,395.0","12,200.0","12,290.0","-210.0","275","3,388","0","0","0.00","-","-","12,642.00","13,086.80","12,849.67","12,616.80","12,550.83","176","123","186"
"2023/06/22","12,580.0","12,580.0","12,400.0","12,500.0","-230.0","382","4,758","0","0","0.00","-","-","12,763.00","13,134.80","12,848.33","12,617.65","12,544.80","139","114","196"
"2023/06/21","12,775.0","12,775.0","12,650.0","12,730.0","-70.0","121","1,536","0","0","0.00","-","-","12,803.00","13,174.00","12,844.87","12,617.60","12,537.55","79","128","207"
"2023/06/20","12,885.0","12,885.0","12,785.0","12,800.0","-90.0","29","372","0","0","0.00","-","-","12,807.00","13,202.20","12,836.47","12,618.70","12,529.50","101","130","206"
"2023/06/19","13,170.0","13,170.0","12,890.0","12,890.0","-5.0","75","969","0","0","0.00","-","-","12,825.00","13,223.80","12,826.87","12,618.65","12,521.73","120","142","213"
"2023/06/16","12,895.0","12,895.0","12,895.0","12,895.0","+195.0","92","1,186","0","0","0.00","-","-","12,844.00","13,240.00","12,813.13","12,614.30","12,513.80","159","150","213"
"2023/06/15","12,700.0","12,730.0","12,680.0","12,700.0","-50.0","79","1,003","0","0","0.00","-","-","12,918.00","13,265.80","12,795.67","12,608.35","12,504.98","164","148","214"
"2023/06/14","12,800.0","12,840.0","12,700.0","12,750.0","-140.0","232","2,965","0","0","0.00","-","-","13,036.00","13,313.40","12,785.07","12,605.35","12,498.25","151","151","215"
"2023/06/13","12,960.0","12,960.0","12,870.0","12,890.0","-95.0","122","1,573","0","0","0.00","-","-","13,164.00","13,360.20","12,774.67","12,604.30","12,491.90","114","147","215"
"2023/06/12","13,155.0","13,155.0","12,985.0","12,985.0","-280.0","274","3,564","0","0","0.00","-","-","13,274.00","13,381.20","12,757.20","12,602.35","12,485.00","113","145","216"
"2023/06/09","13,275.0","13,275.0","12,985.0","13,265.0","-25.0","113","1,496","0","0","0.00","-","-","13,308.00","13,393.80","12,736.67","12,599.50","12,478.05","72","135","213"
"2023/06/08","13,335.0","13,335.0","13,290.0","13,290.0","-100.0","17","226","0","0","0.00","-","-","13,249.00","13,398.20","12,712.33","12,595.55","12,469.28","68","135","211"
"2023/06/07","13,310.0","13,400.0","13,310.0","13,390.0","-50.0","46","615","0","0","0.00","-","-","13,181.00","13,408.20","12,688.33","12,593.15","12,461.80","118","145","214"
"2023/06/06","13,290.0","13,440.0","13,290.0","13,440.0","+285.0","118","1,569","0","0","0.00","-","-","13,134.00","13,408.80","12,664.80","12,591.75","12,454.00","132","146","223"
"2023/06/05","13,225.0","13,225.0","13,155.0","13,155.0","+185.0","70","922","0","0","0.00","-","-","13,154.00","13,413.20","12,643.40","12,588.70","12,445.10","130","144","221"
"2023/06/02","13,000.0","13,000.0","12,910.0","12,970.0","+20.0","90","1,168","0","0","0.00","-","-","13,188.00","13,430.80","12,623.27","12,588.10","12,437.90","137","148","225"
"2023/06/01","12,900.0","12,990.0","12,880.0","12,950.0","-205.0","269","3,479","0","0","0.00","-","-","13,264.00","13,451.80","12,607.47","12,590.85","12,431.48","126","158","239"
"2023/05/31","13,240.0","13,245.0","13,155.0","13,155.0","-385.0","117","1,542","0","0","0.00","-","-","13,328.00","13,481.00","12,593.93","12,593.05","12,424.58","108","156","238"
"2023/05/30","13,325.0","13,540.0","13,325.0","13,540.0","+215.0","106","1,426","0","0","0.00","-","-","13,397.00","13,496.80","12,578.60","12,590.95","12,414.20","89","179","238"
"2023/05/29","13,380.0","13,380.0","13,195.0","13,325.0","-25.0","103","1,369","0","0","0.00","-","-","13,415.00","13,501.60","12,558.07","12,580.30","12,401.90","88","181","238"
"2023/05/26","13,300.0","13,355.0","13,185.0","13,350.0","+80.0","39","520","0","0","0.00","-","-","13,452.00","13,504.60","12,540.40","12,574.30","12,390.78","73","193","239"
"2023/05/25","13,400.0","13,400.0","13,085.0","13,270.0","-230.0","177","2,326","0","0","0.00","-","-","13,480.00","13,494.20","12,525.33","12,567.15","12,379.48","71","197","239"
"2023/05/24","13,640.0","13,640.0","13,500.0","13,500.0","-130.0","21","286","0","0","0.00","-","-","13,522.00","13,482.20","12,510.27","12,561.85","12,368.18","186","192","238"
"2023/05/23","13,590.0","13,875.0","13,590.0","13,630.0","+120.0","100","1,369","0","0","0.00","-","-","13,509.00","13,457.60","12,493.80","12,548.85","12,356.78","214","202","238"
"2023/05/22","13,775.0","13,775.0","13,510.0","13,510.0","+20.0","28","384","0","0","0.00","-","-","13,451.00","13,414.00","12,474.93","12,536.55","12,344.80","259","199","240"
"2023/05/19","13,665.0","13,665.0","13,465.0","13,490.0","+10.0","31","420","0","0","0.00","-","-","13,408.00","13,371.00","12,460.13","12,526.40","12,333.63","309","207","244"
"2023/05/18","13,600.0","13,775.0","13,430.0","13,480.0","+45.0","751","10,168","0","0","0.00","-","-","13,418.00","13,325.20","12,445.27","12,514.00","12,321.68","313","208","246"
"2023/05/17","13,400.0","13,445.0","13,365.0","13,435.0","+95.0","164","2,200","0","0","0.00","-","-","13,500.00","13,280.00","12,432.13","12,505.00","12,310.08","190","179","238"
"2023/05/16","13,475.0","13,485.0","13,340.0","13,340.0","+45.0","324","4,366","0","0","0.00","-","-","13,597.00","13,229.00","12,424.20","12,498.40","12,297.90","188","176","236"
"2023/05/15","13,235.0","13,460.0","13,190.0","13,295.0","-245.0","275","3,666","0","0","0.00","-","-","13,612.00","13,183.40","12,416.93","12,494.20","12,287.73","134","172","232"
"2023/05/12","13,815.0","13,815.0","13,520.0","13,540.0","-350.0","54","736","0","0","0.00","-","-","13,613.00","13,148.00","12,405.73","12,490.45","12,276.40","86","210","231"
"2023/05/11","13,970.0","13,980.0","13,810.0","13,890.0","-30.0","134","1,870","0","0","0.00","-","-","13,580.00","13,090.60","12,389.20","12,482.45","12,262.85","97","224","233"
"2023/05/10","13,800.0","13,960.0","13,800.0","13,920.0","+505.0","154","2,135","0","0","0.00","-","-","13,510.00","13,021.60","12,369.33","12,471.60","12,247.90","121","223","232"
"2023/05/09","13,400.0","13,460.0","13,370.0","13,415.0","+115.0","53","711","0","0","0.00","-","-","13,407.00","12,949.40","12,352.33","12,459.60","12,232.48","106","234","232"
"2023/05/08","13,300.0","13,300.0","13,300.0","13,300.0","-75.0","37","492","0","0","0.00","-","-","13,434.00","12,890.20","12,342.73","12,453.75","12,219.98","110","235","231"
"2023/05/02","13,400.0","13,400.0","13,350.0","13,375.0","-165.0","108","1,446","0","0","0.00","-","-","13,493.00","12,832.80","12,334.73","12,448.55","12,209.98","135","240","231"
"2023/05/01","13,480.0","13,625.0","13,425.0","13,540.0","+135.0","257","3,468","0","0","0.00","-","-","13,517.00","12,776.00","12,328.00","12,442.60","12,198.83","184","240","230"
"2023/04/28","13,545.0","13,545.0","13,400.0","13,405.0","-145.0","78","1,047","0","0","0.00","-","-","13,545.00","12,712.00","12,321.47","12,435.00","12,185.88","174","235","227"
"2023/04/27","13,500.0","13,565.0","13,440.0","13,550.0","-45.0","72","973","0","0","0.00","-","-","13,574.00","12,654.00","12,319.40","12,433.00","12,173.00","296","232","227"
"2023/04/26","13,495.0","13,595.0","13,495.0","13,595.0","+100.0","163","2,212","0","0","0.00","-","-","13,596.00","12,591.60","12,313.87","12,429.30","12,161.35","316","232","227"
"2023/04/25","13,495.0","13,600.0","13,380.0","13,495.0","-185.0","352","4,749","0","0","0.00","-","-","13,557.00","12,525.60","12,307.20","12,422.25","12,149.48","362","227","226"
"2023/04/24","13,990.0","13,990.0","13,665.0","13,680.0","+130.0","205","2,841","0","0","0.00","-","-","13,476.00","12,462.40","12,303.87","12,415.85","12,138.00","320","216","223"
"2023/04/21","13,655.0","13,655.0","13,460.0","13,550.0","-110.0","691","9,365","0","0","0.00","-","-","13,334.00","12,400.00","12,297.07","12,405.80","12,127.50","290","209","225"
"2023/04/20","13,595.0","13,660.0","13,585.0","13,660.0","+260.0","171","2,327","0","0","0.00","-","-","13,201.00","12,333.80","12,289.00","12,399.15","12,118.18","205","193","220"
"2023/04/19","13,450.0","13,500.0","13,360.0","13,400.0","+310.0","395","5,304","0","0","0.00","-","-","12,977.00","12,282.60","12,273.20","12,391.05","12,107.50","178","192","218"
"2023/04/18","13,065.0","13,255.0","13,035.0","13,090.0","+120.0","140","1,833","0","0","0.00","-","-","12,784.00","12,237.40","12,264.20","12,387.15","12,098.00","144","188","213"
"2023/04/17","12,990.0","12,990.0","12,865.0","12,970.0","+85.0","57","738","0","0","0.00","-","-","12,635.00","12,198.00","12,258.13","12,383.70","12,090.03","129","192","213"
"2023/04/14","12,850.0","12,960.0","12,850.0","12,885.0","+345.0","264","3,406","0","0","0.00","-","-","12,511.00","12,155.60","12,255.07","12,382.00","12,083.83","120","203","212"
"2023/04/13","12,570.0","12,600.0","12,535.0","12,540.0","+105.0","34","427","0","0","0.00","-","-","12,366.00","12,118.20","12,245.93","12,384.15","12,078.35","84","194","210"
"2023/04/12","12,345.0","12,490.0","12,345.0","12,435.0","+90.0","225","2,789","0","0","0.00","-","-","12,298.00","12,095.20","12,244.07","12,389.90","12,074.65","124","201","210"
"2023/04/11","12,355.0","12,355.0","12,300.0","12,345.0","-5.0","65","801","0","0","0.00","-","-","12,293.00","12,091.20","12,244.87","12,396.70","12,071.25","324","227","209"
"2023/04/10","12,195.0","12,395.0","12,195.0","12,350.0","+190.0","15","185","0","0","0.00","-","-","12,245.00","12,085.00","12,243.60","12,404.35","12,068.75","390","267","209"
"2023/04/07","12,590.0","12,590.0","12,160.0","12,160.0","-40.0","84","1,029","0","8","0.00","-","-","12,208.00","12,080.60","12,246.67","12,417.90","12,066.35","411","314","210"
"2023/04/06","12,135.0","12,225.0","12,105.0","12,200.0","-210.0","232","2,820","0","0","0.00","-","-","12,199.00","12,078.20","12,254.87","12,432.05","12,063.95","480","312","210"
"2023/04/05","12,300.0","12,550.0","12,300.0","12,410.0","+305.0","1,225","15,312","0","0","0.00","-","-","12,146.00","12,073.40","12,264.47","12,444.15","12,061.50","449","324","207"
"2023/04/04","12,415.0","12,415.0","12,010.0","12,105.0","-60.0","395","4,801","0","0","0.00","-","-","12,037.00","12,051.40","12,271.27","12,452.35","12,059.93","234","279","191"
"2023/04/03","12,435.0","12,435.0","12,105.0","12,165.0","+50.0","122","1,481","0","0","0.00","-","-","12,007.00","12,030.60","12,279.73","12,460.90","12,060.35","177","270","186"
"2023/03/31","12,145.0","12,225.0","12,075.0","12,115.0","+180.0","430","5,225","0","0","0.00","-","-","11,962.00","12,020.20","12,288.27","12,465.80","12,062.48","179","273","186"
"2023/03/30","11,900.0","11,935.0","11,840.0","11,935.0","+70.0","77","917","0","0","0.00","-","-","11,930.00","12,014.40","12,296.33","12,473.70","12,064.30","93","262","180"
"2023/03/29","11,880.0","11,930.0","11,800.0","11,865.0","-90.0","150","1,781","0","0","0.00","-","-","11,941.00","12,000.20","12,308.27","12,482.55","12,066.25","96","267","179"
"2023/03/28","11,970.0","12,020.0","11,955.0","11,955.0","+15.0","106","1,270","0","0","0.00","-","-","11,957.00","11,983.40","12,320.47","12,492.45","12,068.83","71","263","177"
"2023/03/27","12,060.0","12,060.0","11,820.0","11,940.0","-15.0","133","1,584","0","0","0.00","-","-","11,949.00","11,962.80","12,331.47","12,503.00","12,070.93","64","259","176"
"2023/03/24","11,890.0","11,955.0","11,890.0","11,955.0","-35.0","2","24","0","0","0.00","-","-","11,985.00","11,944.80","12,342.67","12,512.00","12,071.08","42","263","175"
"2023/03/23","11,945.0","12,000.0","11,905.0","11,990.0","+45.0","91","1,090","0","0","0.00","-","-","11,973.00","11,931.60","12,359.33","12,519.15","12,069.18","103","290","177"
"2023/03/22","11,915.0","11,950.0","11,915.0","11,945.0","+30.0","26","310","0","0","0.00","-","-","12,051.00","11,925.40","12,375.20","12,526.40","12,066.73","115","287","179"
