"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/10","2,385.0","2,402.5","2,350.0","2,380.0","+55.0","291,300","1,383,998","257,300","17,100","0.07","0.15","-","2,290.50","2,139.10","2,033.70","2,069.83","2,240.23","233,200","403,916","338,238"
"2019/06/07","2,277.5","2,330.0","2,270.0","2,325.0","+52.5","147,500","682,509","251,700","17,900","0.07","0.10","-","2,257.50","2,125.20","2,031.60","2,065.63","2,243.03","219,440","401,100","340,234"
"2019/05/30","2,332.5","2,332.5","2,262.5","2,292.5","-15.0","324,400","1,487,175","326,200","23,600","0.07","0.15","-","2,330.50","2,060.90","2,031.07","2,038.73","2,267.18","541,640","393,052","339,469"
"2018/08/29","3,110.0","3,155.0","3,100.0","3,140.0","+60.0","134,800","844,377","27,700","2,000","0.07","0.05","-","3,036.00","2,982.20","3,135.33","3,123.30","3,080.48","134,760","216,240","198,318"
"2017/10/26","2,002.5","2,012.5","1,980.0","1,982.5","-12.5","287,500","1,146,396","320,900","22,700","0.07","0.10","-","2,010.50","1,985.70","1,820.07","1,788.48","1,598.24","233,240","287,232","246,468"
"2017/10/25","2,010.0","2,015.0","1,990.0","1,995.0","-30.0","315,100","1,260,332","329,000","22,200","0.07","0.10","-","2,019.50","1,979.00","1,816.67","1,786.23","1,595.34","203,820","296,172","244,606"
"2017/10/23","2,037.5","2,042.5","2,020.0","2,027.5","+5.0","179,600","729,232","315,900","21,700","0.07","0.10","-","2,025.50","1,956.70","1,809.73","1,780.83","1,589.27","207,460","307,788","241,673"
"2017/10/20","1,997.5","2,035.0","1,997.5","2,022.5","-5.0","181,900","735,675","315,100","21,600","0.07","0.10","-","2,029.50","1,942.10","1,805.83","1,778.03","1,586.08","223,640","308,660","241,682"
"2017/10/19","2,022.5","2,040.0","2,010.0","2,027.5","+20.0","140,400","568,916","314,200","22,700","0.07","0.10","-","2,040.50","1,929.40","1,802.27","1,775.38","1,582.89","237,540","309,020","244,549"
"2017/10/18","2,035.0","2,045.0","1,992.5","2,007.5","-35.0","285,100","1,145,990","315,100","22,300","0.07","0.10","-","2,045.50","1,915.30","1,798.30","1,772.75","1,579.88","259,440","309,200","251,422"
"2017/10/17","2,037.5","2,042.5","2,012.5","2,042.5","-5.0","250,300","1,016,322","320,200","22,700","0.07","0.10","-","2,053.50","1,901.60","1,794.23","1,770.70","1,576.93","252,020","304,020","253,261"
"2017/10/16","2,062.5","2,072.5","2,040.0","2,047.5","-30.0","260,500","1,070,389","314,500","20,800","0.07","0.10","-","2,052.00","1,885.70","1,788.87","1,767.93","1,573.84","270,560","302,704","252,709"
"2017/10/12","2,050.0","2,090.0","2,045.0","2,052.5","+5.0","249,900","1,033,939","312,500","21,500","0.07","0.10","-","2,018.50","1,852.70","1,777.67","1,761.33","1,567.78","238,600","305,940","250,417"
"2017/10/11","2,057.5","2,077.5","2,045.0","2,047.5","+12.5","248,000","1,020,430","320,600","21,600","0.07","0.10","-","2,005.00","1,836.20","1,772.07","1,757.93","1,564.73","221,800","304,572","249,928"
"2017/10/10","1,997.5","2,047.5","1,997.5","2,035.0","+52.5","343,000","1,392,731","322,300","21,700","0.07","0.10","-","1,992.50","1,821.60","1,766.90","1,754.03","1,561.53","238,480","306,492","248,002"
"2017/10/05","1,977.5","1,997.5","1,960.0","1,975.0","-10.0","175,500","693,659","305,000","19,900","0.07","0.10","-","1,981.00","1,797.30","1,757.63","1,746.00","1,555.41","240,740","299,800","245,322"
"2017/10/04","1,975.0","1,985.0","1,967.5","1,985.0","0.0","165,900","656,514","304,600","19,900","0.07","0.10","-","1,975.50","1,786.30","1,753.70","1,741.14","1,552.58","280,700","307,932","244,873"
"2017/10/03","1,982.5","1,997.5","1,967.5","1,985.0","-10.0","331,400","1,315,288","298,000","19,700","0.07","0.10","-","1,952.00","1,774.80","1,749.57","1,736.10","1,549.80","335,480","307,388","246,552"
"2017/09/29","1,965.0","1,982.5","1,945.0","1,965.0","+17.5","285,700","1,121,925","308,500","21,800","0.07","0.10","-","1,918.50","1,751.80","1,740.90","1,726.06","1,543.80","413,500","301,552","245,710"
"2017/09/27","1,887.5","1,902.5","1,865.0","1,867.5","-47.5","439,800","1,656,726","299,900","20,700","0.07","0.10","-","1,883.50","1,733.20","1,733.77","1,716.08","1,538.30","446,080","289,048","243,010"
"2017/09/25","1,865.0","1,902.5","1,857.5","1,897.5","+30.0","440,800","1,656,037","311,400","20,800","0.07","0.10","-","1,843.50","1,719.20","1,728.10","1,705.53","1,533.26","481,620","272,372","239,849"
"2017/09/22","1,862.5","1,890.0","1,852.5","1,867.5","-2.5","296,300","1,104,940","298,600","20,700","0.07","0.10","-","1,803.00","1,709.20","1,725.80","1,700.23","1,530.82","428,500","262,160","237,933"
"2024/02/01","4,620.0","4,666.0","4,555.0","4,641.0","-5.0","633,700","2,935,094","22,100","1,800","0.08","0.00","-","4,583.20","4,421.12","4,476.35","4,635.86","4,952.13","503,020","517,144","631,997"
"2023/08/10","5,415.0","5,483.0","5,372.0","5,483.0","+76.0","181,600","989,540","27,700","2,200","0.08","0.10","-","5,364.40","5,246.96","5,369.87","5,273.50","5,225.10","194,920","265,460","346,468"
"2023/06/12","5,543.0","5,543.0","5,400.0","5,425.0","-98.0","311,300","1,697,268","31,000","2,500","0.08","0.10","-","5,532.20","5,512.56","5,191.12","5,112.14","5,213.87","388,700","370,752","296,904"
"2023/05/09","5,740.0","5,800.0","5,700.0","5,760.0","+110.0","652,500","3,752,546","55,500","4,200","0.08","0.10","-","5,558.00","5,153.20","4,991.00","5,014.90","5,241.60","473,200","265,028","267,726"
"2022/07/29","5,810.0","5,840.0","5,770.0","5,790.0","+10.0","257,200","1,491,619","32,200","2,700","0.08","0.10","-","5,792.00","5,583.60","5,329.80","5,324.95","5,806.73","255,800","342,432","365,257"
"2022/07/28","5,830.0","5,850.0","5,740.0","5,780.0","0.0","263,300","1,521,599","31,900","2,700","0.08","0.10","-","5,804.00","5,573.20","5,322.73","5,318.05","5,810.33","276,260","355,148","365,821"
"2022/07/27","5,830.0","5,870.0","5,760.0","5,780.0","-50.0","267,800","1,550,261","33,700","2,700","0.08","0.10","-","5,810.00","5,554.80","5,317.13","5,311.05","5,813.63","310,280","361,208","365,737"
"2022/05/30","5,350.0","5,530.0","5,350.0","5,500.0","+190.0","658,000","3,610,611","20,100","1,600","0.08","0.00","-","5,292.00","5,093.80","5,251.00","5,424.65","5,873.93","487,980","439,300","362,226"
"2020/09/25","3,685.0","3,755.0","3,670.0","3,690.0","+65.0","354,300","1,312,048","59,000","4,700","0.08","0.00","-","3,716.00","3,657.00","3,498.92","3,294.00","3,011.69","605,660","575,508","884,886"
"2020/07/10","3,700.0","3,725.0","3,645.0","3,645.0","-75.0","459,500","1,691,686","199,700","16,500","0.08","0.10","-","3,720.00","3,579.20","2,804.16","2,768.72","2,862.79","462,400","547,484","569,909"
"2020/06/24","3,540.0","3,715.0","3,535.0","3,640.0","+75.0","658,400","2,408,365","186,000","15,000","0.08","0.10","-","3,578.00","3,228.32","2,582.83","2,686.96","2,793.61","444,840","566,792","632,310"
"2020/06/01","3,000.0","3,045.0","2,972.0","3,030.0","+52.0","346,400","1,042,388","163,700","13,200","0.08","0.05","-","2,945.00","2,534.28","2,494.13","2,631.83","2,707.84","491,720","556,772","621,684"
"2019/11/22","3,495.0","3,535.0","3,440.0","3,515.0","+30.0","692,000","2,423,489","266,200","20,800","0.08","0.10","-","3,468.00","2,971.48","2,689.56","2,594.97","2,346.00","858,540","556,196","372,225"
"2019/11/20","3,470.0","3,475.0","3,290.0","3,340.0","-170.0","1,102,500","3,679,848","205,900","15,700","0.08","0.10","-","3,284.80","2,917.72","2,660.26","2,570.05","2,333.00","1,233,820","534,700","357,597"
"2019/10/17","2,821.0","2,852.0","2,805.0","2,809.0","-35.0","382,300","1,078,343","219,400","17,700","0.08","0.05","-","2,783.40","2,679.36","2,477.15","2,435.89","2,226.66","381,620","316,472","251,221"
"2019/10/16","2,848.0","2,899.0","2,828.0","2,844.0","+32.0","459,600","1,316,286","231,800","17,800","0.08","0.05","-","2,773.00","2,673.00","2,469.47","2,429.83","2,222.63","392,260","309,936","248,700"
"2019/08/14","2,355.0","2,370.0","2,325.0","2,342.5","+12.5","185,700","869,576","222,200","17,200","0.08","0.10","-","2,331.00","2,331.70","2,239.43","2,175.65","2,130.88","165,060","181,372","263,266"
"2019/08/13","2,310.0","2,345.0","2,297.5","2,330.0","-5.0","186,800","868,094","202,700","15,600","0.08","0.10","-","2,325.00","2,327.80","2,234.70","2,172.18","2,131.29","172,000","179,568","262,438"
"2019/08/09","2,335.0","2,362.5","2,330.0","2,335.0","+12.5","127,600","597,477","196,600","15,400","0.08","0.10","-","2,330.00","2,326.20","2,229.83","2,168.85","2,132.01","175,400","178,724","263,444"
"2019/07/18","2,322.5","2,330.0","2,292.5","2,305.0","-27.5","203,600","940,756","217,700","16,400","0.08","0.10","-","2,298.00","2,296.80","2,151.10","2,107.38","2,163.39","196,880","199,272","274,822"
"2019/07/09","2,252.5","2,265.0","2,227.5","2,240.0","-5.0","184,100","825,842","214,300","17,600","0.08","0.10","-","2,273.50","2,306.80","2,126.73","2,098.00","2,173.20","151,720","201,636","278,252"
"2019/07/08","2,285.0","2,297.5","2,242.5","2,245.0","-45.0","140,600","636,043","216,200","17,400","0.08","0.10","-","2,291.50","2,305.50","2,123.63","2,098.30","2,175.20","163,660","204,916","278,921"
"2019/07/05","2,310.0","2,310.0","2,272.5","2,290.0","+7.5","165,700","759,109","217,300","17,000","0.08","0.10","-","2,299.00","2,304.30","2,120.30","2,098.95","2,178.33","171,660","208,192","279,952"
"2019/07/04","2,307.5","2,320.0","2,270.0","2,282.5","-27.5","131,500","602,131","217,200","16,600","0.08","0.10","-","2,282.00","2,302.40","2,116.40","2,098.90","2,182.15","211,020","218,556","281,590"
"2019/06/06","2,287.5","2,320.0","2,272.5","2,272.5","+5.0","249,000","1,141,128","247,000","19,000","0.08","0.55","-","2,241.00","2,112.50","2,030.27","2,061.98","2,246.18","274,900","411,720","341,206"
"2019/06/05","2,257.5","2,277.5","2,232.5","2,267.5","+60.0","212,100","959,138","242,900","19,900","0.08","0.10","-","2,245.00","2,101.20","2,029.70","2,057.00","2,250.06","289,980","410,164","341,601"
"2019/06/04","2,215.0","2,232.5","2,187.5","2,207.5","-7.5","266,100","1,174,725","247,200","19,900","0.08","0.25","-","2,253.00","2,090.10","2,028.40","2,052.88","2,254.45","360,300","407,432","343,364"
"2019/06/03","2,207.5","2,220.0","2,192.5","2,215.0","-27.5","222,500","982,689","263,800","19,900","0.08","0.10","-","2,283.50","2,081.10","2,029.23","2,049.50","2,258.84","382,560","403,512","342,132"
"2019/05/31","2,257.5","2,292.5","2,237.5","2,242.5","-50.0","424,800","1,923,809","263,900","20,400","0.08","0.10","-","2,309.00","2,072.00","2,030.50","2,044.45","2,263.11","459,400","399,556","341,470"
"2019/05/16","1,990.0","2,092.5","1,977.5","2,045.0","+230.0","950,000","3,872,704","246,700","20,300","0.08","0.10","-","1,862.50","1,969.10","2,028.07","2,011.60","2,312.11","517,220","292,208","313,570"
"2018/09/25","2,780.0","2,905.0","2,765.0","2,840.0","+10.0","674,400","3,793,144","69,700","5,900","0.08","0.55","-","2,812.00","2,869.80","3,027.53","3,076.90","3,105.65","420,980","417,776","257,830"
"2017/10/02","1,975.0","1,997.5","1,965.0","1,995.0","+30.0","245,200","974,047","296,800","23,500","0.08","0.10","-","1,938.00","1,764.20","1,745.50","1,731.27","1,546.73","374,380","302,636","245,522"
"2017/09/28","1,887.5","1,952.5","1,885.0","1,947.5","+80.0","375,300","1,448,223","301,900","22,700","0.08","0.10","-","1,899.00","1,742.50","1,737.07","1,721.12","1,541.01","415,620","298,584","244,946"
"2017/09/19","1,775.0","1,795.0","1,735.0","1,767.5","+72.5","632,400","2,226,158","261,300","21,200","0.08","0.05","-","1,701.00","1,688.60","1,721.97","1,685.43","1,524.35","268,960","246,928","228,469"
"2017/09/13","1,665.0","1,705.0","1,665.0","1,705.0","+30.0","190,900","645,751","262,200","21,400","0.08","0.10","-","1,664.50","1,694.10","1,723.33","1,674.54","1,519.49","198,360","240,236","231,453"
"2024/02/19","4,925.0","4,925.0","4,840.0","4,886.0","-39.0","545,400","2,660,551","24,000","2,200","0.09","0.00","-","4,760.60","4,620.52","4,463.91","4,584.89","4,932.00","945,100","612,776","685,128"
"2023/08/09","5,333.0","5,408.0","5,289.0","5,407.0","+67.0","205,500","1,104,432","39,000","3,600","0.09","0.10","-","5,331.00","5,230.64","5,365.03","5,268.77","5,223.54","201,080","274,532","345,778"
"2023/05/11","5,680.0","5,720.0","5,640.0","5,720.0","+20.0","294,800","1,675,084","52,400","4,800","0.09","0.10","-","5,662.00","5,210.80","5,012.20","5,017.10","5,244.95","471,920","275,388","272,242"
"2022/11/11","5,500.0","5,610.0","5,480.0","5,610.0","+230.0","288,100","1,600,542","14,800","1,400","0.09","0.00","-","5,436.00","5,230.00","5,378.40","5,404.20","5,364.98","215,300","235,660","292,429"
"2022/08/01","5,850.0","5,860.0","5,790.0","5,850.0","+60.0","177,400","1,035,820","31,500","2,700","0.09","0.10","-","5,806.00","5,597.60","5,335.93","5,332.85","5,803.28","236,280","335,968","363,746"
"2020/11/11","3,985.0","4,075.0","3,960.0","4,055.0","+40.0","432,200","1,744,418","82,200","7,700","0.09","0.00","-","3,997.00","3,778.20","3,615.85","3,595.39","3,123.91","511,260","407,868","687,614"
"2020/07/22","3,125.0","3,220.0","3,125.0","3,200.0","+75.0","2,469,800","7,853,447","1,341,400","122,400","0.09","0.10","-","3,194.00","3,519.80","2,926.01","2,779.71","2,887.46","2,497,660","983,400","720,662"
"2020/06/17","3,635.0","3,635.0","3,505.0","3,555.0","+35.0","489,600","1,750,185","184,400","17,200","0.09","0.10","-","3,484.00","3,021.40","2,533.01","2,657.98","2,766.66","709,420","667,000","643,685"
"2019/11/25","3,535.0","3,560.0","3,480.0","3,510.0","-5.0","393,200","1,378,521","260,200","24,400","0.09","0.10","-","3,472.00","2,999.52","2,704.79","2,607.75","2,352.44","690,280","556,632","374,816"
"2019/11/21","3,350.0","3,490.0","3,350.0","3,485.0","+145.0","714,700","2,465,309","230,400","21,700","0.09","0.10","-","3,412.00","2,944.64","2,674.76","2,582.27","2,339.52","1,207,860","546,900","364,949"
"2019/09/27","2,762.0","2,762.0","2,651.0","2,694.0","-51.0","482,900","1,304,684","307,800","29,100","0.09","0.05","-","2,700.80","2,565.56","2,410.35","2,342.54","2,182.28","363,120","240,192","222,918"
"2019/09/05","2,535.0","2,630.0","2,535.0","2,610.0","+105.0","248,300","1,283,302","169,500","15,800","0.09","0.10","-","2,485.00","2,417.00","2,343.07","2,253.70","2,141.20","180,940","248,876","245,106"
"2019/08/27","2,445.0","2,515.0","2,435.0","2,500.0","+70.0","153,600","763,913","178,500","15,500","0.09","0.10","-","2,482.00","2,390.00","2,296.93","2,218.40","2,131.40","252,480","244,028","271,896"
"2019/08/23","2,500.0","2,515.0","2,452.5","2,467.5","0.0","277,000","1,372,557","189,100","17,500","0.09","0.10","-","2,508.00","2,376.80","2,280.90","2,207.53","2,129.30","373,280","241,032","279,266"
"2019/08/22","2,560.0","2,560.0","2,465.0","2,467.5","-77.5","366,000","1,821,986","187,500","17,100","0.09","0.10","-","2,476.50","2,370.30","2,274.07","2,202.30","2,129.33","388,400","238,096","278,726"
"2019/07/11","2,235.0","2,262.5","2,230.0","2,252.5","+15.0","157,600","709,379","204,900","18,100","0.09","0.10","-","2,253.00","2,304.80","2,133.03","2,098.90","2,170.30","170,780","197,732","278,884"
"2019/07/10","2,240.0","2,247.5","2,207.5","2,237.5","-2.5","205,900","919,898","207,900","18,100","0.09","0.10","-","2,259.00","2,305.60","2,129.63","2,098.68","2,171.89","165,560","201,388","279,152"
"2017/09/21","1,840.0","1,895.0","1,835.0","1,870.0","+55.0","527,600","1,964,404","288,400","26,800","0.09","0.10","-","1,762.00","1,701.00","1,724.07","1,695.12","1,528.49","409,520","257,544","236,774"
"2017/09/20","1,775.0","1,837.5","1,775.0","1,815.0","+47.5","511,000","1,840,011","277,400","24,100","0.09","0.10","-","1,729.00","1,693.60","1,722.73","1,690.04","1,526.21","342,180","244,060","232,286"
"2017/09/15","1,665.0","1,695.0","1,662.5","1,695.0","+32.5","175,200","588,628","253,600","21,800","0.09","0.05","-","1,680.50","1,686.00","1,721.90","1,681.39","1,522.83","173,600","237,892","225,609"
"2017/09/14","1,707.5","1,720.0","1,657.5","1,662.5","-42.5","201,400","676,960","248,200","21,900","0.09","0.05","-","1,670.50","1,688.80","1,722.20","1,677.92","1,521.12","182,040","240,668","229,053"
"2017/09/12","1,672.5","1,677.5","1,657.5","1,675.0","+10.0","144,900","484,703","256,300","22,000","0.09","0.10","-","1,657.00","1,698.30","1,724.03","1,670.77","1,517.61","222,140","241,096","232,768"
"2017/09/11","1,670.0","1,682.5","1,660.0","1,665.0","+20.0","155,600","519,821","256,200","21,900","0.09","0.05","-","1,650.00","1,702.20","1,725.23","1,667.37","1,515.78","236,300","248,956","235,842"
"2017/09/08","1,622.5","1,652.5","1,620.0","1,645.0","+12.5","217,400","711,874","251,600","23,000","0.09","0.05","-","1,653.50","1,706.80","1,727.07","1,664.02","1,513.98","264,380","252,260","240,178"
"2017/09/04","1,710.0","1,717.5","1,662.5","1,682.5","-27.5","296,000","997,228","259,000","24,000","0.09","0.10","-","1,698.00","1,731.40","1,731.83","1,650.89","1,506.25","235,880","238,972","246,661"
"2017/06/09","1,685.0","1,707.5","1,667.5","1,667.5","-22.5","356,300","1,197,189","365,500","32,700","0.09","0.10","-","1,718.00","1,663.02","1,454.14","1,423.94","1,323.69","285,220","405,400","288,197"
"2024/02/21","4,930.0","4,954.0","4,833.0","4,923.0","+16.0","686,100","3,363,781","22,200","2,200","0.10","0.00","-","4,888.60","4,656.36","4,465.44","4,581.21","4,929.25","865,080","626,352","696,744"
"2023/08/03","5,372.0","5,383.0","5,308.0","5,316.0","-105.0","212,400","1,133,132","19,100","1,900","0.10","0.10","-","5,391.60","5,207.56","5,355.71","5,255.18","5,218.59","267,860","383,768","349,410"
"2023/06/16","5,427.0","5,429.0","5,327.0","5,394.0","-57.0","405,300","2,184,817","32,700","3,300","0.10","0.05","-","5,433.20","5,467.00","5,222.20","5,134.35","5,211.58","336,920","355,568","304,093"
"2023/05/17","5,590.0","5,600.0","5,500.0","5,570.0","+60.0","384,000","2,131,197","40,500","4,200","0.10","0.10","-","5,644.00","5,324.40","5,049.47","5,020.00","5,245.60","415,580","309,656","284,528"
"2023/05/15","5,690.0","5,720.0","5,640.0","5,720.0","+20.0","337,300","1,917,028","51,700","5,300","0.10","0.10","-","5,720.00","5,268.00","5,034.60","5,019.80","5,247.95","418,040","286,792","276,184"
"2023/05/12","5,660.0","5,710.0","5,630.0","5,700.0","-20.0","375,400","2,128,047","50,500","5,200","0.10","0.10","-","5,706.00","5,236.00","5,023.47","5,018.40","5,246.65","501,080","281,584","274,045"
"2022/11/14","5,540.0","5,710.0","5,540.0","5,670.0","+60.0","375,000","2,121,427","14,300","1,400","0.10","0.10","-","5,498.00","5,249.20","5,376.93","5,409.00","5,364.03","244,460","241,364","293,762"
"2022/11/04","5,300.0","5,310.0","5,230.0","5,230.0","-120.0","299,600","1,573,583","14,300","1,500","0.10","0.00","-","5,284.00","5,144.00","5,392.27","5,392.30","5,381.68","326,940","278,012","306,204"
