"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/28","117.0","119.0","116.0","119.0","+1.0","843,300","99,875","0","70,200","0.00","-","0.40","118.40","125.40","142.00","148.96","170.02","404,580","510,608","487,258"
"2023/07/27","117.0","118.0","116.0","118.0","+1.0","212,600","24,832","0","89,900","0.00","-","0.20","118.80","126.28","142.61","149.47","170.48","291,960","549,956","479,788"
"2023/07/26","118.0","119.0","116.0","117.0","-1.0","430,700","50,392","0","87,600","0.00","-","0.40","120.00","126.88","143.19","149.95","170.94","336,320","553,980","484,757"
"2023/07/25","121.0","121.0","118.0","118.0","-2.0","324,500","38,560","0","82,200","0.00","-","0.20","120.80","127.60","143.80","150.46","171.41","311,180","546,004","485,000"
"2023/07/24","122.0","122.0","120.0","120.0","-1.0","211,800","25,530","0","78,200","0.00","-","0.40","121.40","128.20","144.49","150.96","171.88","407,320","546,596","483,228"
"2023/07/21","122.0","123.0","120.0","121.0","-3.0","280,200","34,021","0","75,500","0.00","-","0.20","121.80","128.72","145.19","151.44","172.36","502,920","555,904","484,612"
"2023/07/20","121.0","125.0","120.0","124.0","+3.0","434,400","53,338","0","64,500","0.00","-","0.30","122.40","129.08","145.89","151.88","172.83","643,320","554,180","483,748"
"2023/07/19","121.0","121.0","119.0","121.0","0.0","305,000","36,656","0","77,000","0.00","-","0.10","123.00","129.40","146.56","152.31","173.30","612,400","550,172","480,394"
"2023/07/18","122.0","123.0","119.0","121.0","-1.0","805,200","96,948","0","82,700","0.00","-","0.30","125.20","129.84","147.24","152.79","173.80","707,320","548,384","483,496"
"2023/07/14","124.0","125.0","121.0","122.0","-2.0","689,800","84,118","0","71,800","0.00","-","0.20","126.20","130.32","147.95","153.30","174.33","630,380","528,304","478,065"
"2023/07/13","127.0","127.0","122.0","124.0","-3.0","982,200","121,854","0","66,300","0.00","-","0.40","127.00","130.60","148.67","153.75","174.85","592,920","515,464","471,134"
"2023/07/12","129.0","130.0","127.0","127.0","-5.0","279,800","35,821","0","336,900","0.00","-","0.30","127.60","130.92","149.35","154.18","175.39","530,700","491,148","466,852"
"2023/07/11","127.0","133.0","127.0","132.0","+6.0","779,600","101,805","0","329,500","0.00","-","0.40","128.20","131.16","150.15","154.53","175.95","524,380","502,380","479,066"
"2023/07/10","126.0","128.0","125.0","126.0","0.0","420,500","52,960","0","372,200","0.00","-","0.30","128.00","131.04","150.83","154.87","176.49","424,180","498,476","491,270"
"2023/07/07","126.0","127.0","125.0","126.0","-1.0","502,500","63,272","0","358,200","0.00","-","0.10","128.80","131.32","151.39","155.25","177.06","415,760","500,664","491,840"
"2023/07/06","130.0","130.0","126.0","127.0","-3.0","671,100","85,286","0","362,000","0.00","-","0.40","129.40","131.60","151.84","155.69","177.64","391,440","494,752","487,852"
"2023/07/05","131.0","131.0","129.0","130.0","-1.0","248,200","32,176","0","317,700","0.00","-","0.20","130.60","131.64","152.33","156.14","178.22","357,760","490,176","481,794"
"2023/07/04","129.0","131.0","128.0","131.0","+1.0","278,600","36,100","0","316,200","0.00","-","0.40","130.20","131.68","152.73","156.54","178.76","425,940","504,416","482,082"
"2023/07/03","130.0","133.0","129.0","130.0","+1.0","378,400","49,543","0","327,000","0.00","-","0.20","129.60","131.80","153.15","156.90","179.29","470,440","527,216","481,657"
"2023/06/30","132.0","132.0","127.0","129.0","-4.0","380,900","49,157","0","336,600","0.00","-","0.10","129.80","132.08","153.55","157.28","179.85","505,900","535,536","484,557"
"2023/06/29","127.0","133.0","126.0","133.0","+5.0","502,700","65,568","0","323,000","0.00","-","0.20","130.40","132.48","154.03","157.68","180.44","661,180","546,696","486,052"
"2023/06/28","129.0","129.0","126.0","128.0","0.0","589,100","74,968","0","329,300","0.00","-","0.10","132.00","132.84","154.52","158.05","181.03","926,040","565,720","483,876"
"2023/06/27","131.0","131.0","128.0","128.0","-3.0","501,100","64,634","0","332,400","0.00","-","0.30","133.00","133.56","155.12","158.48","181.66","870,860","564,692","479,006"
"2023/06/26","133.0","134.0","130.0","131.0","-1.0","555,700","73,120","0","336,100","0.00","-","0.20","134.40","134.36","155.73","158.91","182.31","816,900","581,548","475,006"
"2023/06/23","139.0","141.0","131.0","132.0","-9.0","1,157,300","154,945","0","330,700","0.00","-","0.40","134.80","135.28","156.31","159.37","182.99","773,620","592,404","470,921"
"2023/06/22","134.0","145.0","134.0","141.0","+8.0","1,827,000","255,767","0","299,100","0.00","-","0.20","135.00","136.24","156.81","159.80","183.63","631,060","574,104","458,201"
"2023/06/21","135.0","136.0","133.0","133.0","-2.0","313,200","41,985","0","259,600","0.00","-","0.10","132.80","136.96","157.20","160.15","184.21","313,080","522,152","435,778"
"2023/06/20","132.0","135.0","132.0","135.0","+2.0","231,300","30,855","0","258,100","0.00","-","0.20","132.60","138.16","157.64","160.59","184.84","317,280","528,008","433,520"
"2023/06/19","131.0","134.0","130.0","133.0","0.0","339,300","44,654","0","258,800","0.00","-","0.10","132.00","139.20","158.08","161.00","185.47","323,080","554,876","433,118"
"2023/06/16","131.0","133.0","130.0","133.0","+3.0","444,500","58,424","0","272,100","0.00","-","0.20","132.00","140.64","158.55","161.43","186.11","315,860","563,636","433,717"
"2023/06/15","131.0","132.0","130.0","130.0","-2.0","237,100","30,984","0","272,300","0.00","-","0.20","131.20","142.28","159.01","161.86","186.79","300,720","561,324","430,684"
"2023/06/14","133.0","133.0","130.0","132.0","0.0","334,200","43,872","0","274,000","0.00","-","0.20","131.60","143.80","159.48","162.25","187.49","328,160","562,856","430,993"
"2023/06/13","133.0","134.0","131.0","132.0","-1.0","260,300","34,460","0","260,800","0.00","-","0.30","131.80","145.40","159.95","162.65","188.20","373,440","569,680","428,641"
"2023/06/12","130.0","133.0","129.0","133.0","+4.0","303,200","39,871","0","263,700","0.00","-","0.20","131.20","147.12","160.44","163.00","188.96","457,780","602,764","428,670"
"2023/06/09","132.0","132.0","129.0","129.0","-3.0","368,800","48,175","0","267,800","0.00","-","0.40","131.20","148.40","160.96","163.37","189.71","492,180","600,620","428,924"
"2023/06/08","133.0","135.0","130.0","132.0","-1.0","374,300","49,740","0","255,000","0.00","-","0.30","132.00","149.76","161.47","163.80","190.45","489,360","592,512","426,886"
"2023/06/07","129.0","135.0","128.0","133.0","+4.0","560,600","73,737","0","257,600","0.00","-","0.40","131.20","151.04","161.93","164.22","191.32","525,840","586,332","425,161"
"2023/06/06","133.0","134.0","128.0","129.0","-4.0","682,000","88,614","0","257,800","0.00","-","0.40","130.80","152.20","162.32","164.64","192.59","534,560","573,956","421,678"
"2023/06/05","134.0","135.0","131.0","133.0","0.0","475,200","63,150","0","243,900","0.00","-","0.40","131.80","153.60","162.81","165.09","193.87","567,880","563,044","415,750"
"2023/06/02","129.0","133.0","129.0","133.0","+5.0","354,700","46,350","0","240,400","0.00","-","0.40","132.60","154.72","163.23","165.45","195.13","590,120","550,420","418,694"
"2023/06/01","129.0","130.0","127.0","128.0","-3.0","556,700","71,502","0","260,700","0.00","-","0.50","133.80","155.88","163.72","165.84","196.39","651,160","546,624","419,917"
"2023/05/31","132.0","132.0","128.0","131.0","-3.0","604,200","78,563","0","252,600","0.00","-","0.10","136.60","157.28","164.31","166.29","197.66","735,480","531,928","414,313"
"2023/05/30","135.0","137.0","131.0","134.0","-3.0","848,600","112,900","0","260,300","0.00","-","0.10","139.60","158.48","164.83","166.87","198.92","727,320","513,704","409,034"
"2023/05/29","139.0","140.0","135.0","137.0","-2.0","586,400","80,123","0","236,600","0.00","-","0.20","142.40","159.68","165.27","167.31","200.18","742,100","492,644","399,873"
"2023/05/26","141.0","142.0","138.0","139.0","-3.0","659,900","91,951","0","236,800","0.00","-","0.20","145.80","160.80","165.68","167.60","201.40","790,240","475,972","397,062"
"2023/05/25","145.0","147.0","141.0","142.0","-4.0","978,300","140,343","0","240,200","0.00","-","0.30","149.20","161.88","166.08","167.92","202.65","798,220","464,172","391,581"
"2023/05/24","147.0","149.0","145.0","146.0","-2.0","563,400","82,852","0","215,000","0.00","-","0.30","152.60","162.68","166.45","168.22","203.83","708,200","435,280","382,902"
"2023/05/23","155.0","155.0","147.0","148.0","-6.0","922,500","138,325","0","204,700","0.00","-","0.40","156.00","163.28","166.79","168.49","204.98","687,440","422,608","378,980"
"2023/05/22","159.0","159.0","151.0","154.0","-2.0","827,100","127,601","0","186,400","0.00","-","0.40","158.60","163.80","167.09","168.81","206.12","683,540","414,184","372,690"
"2023/05/19","159.0","160.0","156.0","156.0","-3.0","699,800","109,880","0","175,600","0.00","-","0.50","161.60","164.12","167.40","169.08","207.24","629,780","389,980","364,486"
"2023/05/18","163.0","163.0","159.0","159.0","-4.0","528,200","84,588","0","160,900","0.00","-","0.50","165.20","164.36","167.65","169.24","208.37","567,160","377,064","357,405"
"2023/05/17","161.0","165.0","160.0","163.0","+2.0","459,600","74,288","0","147,900","0.00","-","0.60","167.00","164.60","167.88","169.34","209.48","516,600","367,256","353,896"
"2023/05/16","164.0","166.0","159.0","161.0","-8.0","903,000","146,113","0","148,100","0.00","-","0.60","168.80","164.52","168.07","169.43","210.61","525,640","372,284","350,002"
"2023/05/15","175.0","175.0","169.0","169.0","-5.0","558,300","95,976","0","128,600","0.00","-","0.60","171.60","164.60","168.27","169.53","211.76","562,520","354,120","340,560"
"2023/05/12","170.0","175.0","169.0","174.0","+6.0","386,700","66,796","0","107,500","0.00","-","0.60","170.80","164.64","168.36","169.64","212.86","500,780","339,452","334,909"
"2023/05/11","170.0","173.0","168.0","168.0","-4.0","275,400","46,894","0","121,400","0.00","-","0.60","168.60","164.56","168.39","169.76","213.92","456,660","336,608","332,985"
"2023/05/10","175.0","176.0","169.0","172.0","-3.0","504,800","87,131","0","122,700","0.00","-","0.60","167.80","164.80","168.40","169.98","215.03","445,540","334,208","330,288"
"2023/05/09","165.0","177.0","165.0","175.0","+10.0","1,087,400","186,921","0","117,100","0.00","-","0.60","165.80","164.88","168.40","170.22","216.09","394,820","321,332","326,169"
"2023/05/08","163.0","166.0","162.0","165.0","+2.0","249,600","40,949","0","156,600","0.00","-","0.60","163.60","164.76","168.29","170.47","217.12","259,180","299,340","315,988"
"2023/05/02","163.0","164.0","162.0","163.0","-1.0","166,100","27,048","0","164,200","0.00","-","0.60","162.80","165.12","168.36","170.82","218.18","241,180","305,272","314,073"
"2023/05/01","162.0","166.0","162.0","164.0","+2.0","219,800","36,015","0","164,800","0.00","-","0.60","162.60","165.64","168.48","171.20","219.20","259,920","305,428","313,126"
"2023/04/28","163.0","164.0","160.0","162.0","-2.0","251,200","40,551","0","184,200","0.00","-","0.60","162.40","166.08","168.61","171.60","220.16","253,820","323,076","312,373"
"2023/04/27","160.0","164.0","159.0","164.0","+3.0","409,200","66,125","0","156,100","0.00","-","0.60","162.20","167.08","168.79","172.05","221.17","233,300","360,864","311,037"
"2023/04/26","162.0","162.0","160.0","161.0","-1.0","159,600","25,726","0","147,700","0.00","-","0.60","162.20","167.84","168.92","172.51","222.19","215,880","412,292","309,477"
"2023/04/25","163.0","166.0","162.0","162.0","-1.0","259,800","42,636","0","147,400","0.00","-","0.60","163.00","168.12","169.03","173.02","223.21","217,880","424,436","312,057"
"2023/04/24","162.0","164.0","161.0","163.0","+2.0","189,300","30,855","0","162,200","0.00","-","0.60","163.80","168.04","169.16","173.53","224.25","238,900","422,180","311,041"
"2023/04/21","164.0","164.0","161.0","161.0","-3.0","148,600","24,037","0","152,900","0.00","-","0.60","163.60","168.08","169.29","174.04","225.32","252,240","423,280","314,946"
"2023/04/20","166.0","168.0","164.0","164.0","-1.0","322,100","53,434","0","166,900","0.00","-","0.60","163.60","168.04","169.67","174.59","226.44","271,840","428,128","332,738"
"2023/04/19","164.0","166.0","164.0","165.0","-1.0","169,600","27,992","0","165,300","0.00","-","0.60","163.00","167.96","169.85","175.13","227.63","349,800","425,112","334,461"
"2023/04/18","163.0","166.0","162.0","166.0","+4.0","364,900","59,884","0","168,000","0.00","-","0.50","162.40","167.76","169.87","175.65","228.79","360,280","442,164","340,102"
"2023/04/17","161.0","163.0","160.0","162.0","+1.0","256,000","41,360","0","167,100","0.00","-","0.50","161.60","167.72","169.93","176.13","229.95","362,680","447,288","338,594"
"2023/04/14","160.0","161.0","159.0","161.0","0.0","246,600","39,556","0","168,000","0.00","-","0.60","162.20","168.04","170.07","176.67","231.11","368,080","450,628","338,697"
"2023/04/13","161.0","161.0","157.0","161.0","-1.0","711,900","112,898","0","195,300","0.00","-","0.60","162.20","168.52","170.23","177.23","232.30","435,820","449,720","339,033"
"2023/04/12","161.0","162.0","160.0","162.0","0.0","222,000","35,761","0","153,800","0.00","-","0.60","162.60","169.04","170.48","177.73","233.49","383,220","429,288","337,830"
"2023/04/11","164.0","164.0","160.0","162.0","-3.0","376,900","60,993","0","154,100","0.00","-","0.60","164.20","169.52","170.73","178.24","234.62","377,140","430,380","352,674"
"2023/04/10","163.0","165.0","161.0","165.0","+4.0","283,000","46,236","0","147,300","0.00","-","0.60","166.20","169.84","170.87","178.78","235.76","364,880","423,436","371,330"
"2023/04/07","163.0","164.0","159.0","161.0","-2.0","585,300","94,000","0","165,800","0.00","-","0.60","168.00","170.04","170.92","179.33","236.88","351,360","417,928","370,393"
"2023/04/06","167.0","168.0","163.0","163.0","-7.0","448,900","74,015","0","135,800","0.00","-","0.60","170.60","170.24","171.07","179.87","238.04","270,880","400,268","367,641"
"2023/04/05","169.0","171.0","168.0","170.0","-2.0","191,600","32,480","0","139,500","0.00","-","0.60","172.40","170.44","171.17","180.41","239.24","288,620","390,360","368,730"
"2023/04/04","173.0","173.0","170.0","172.0","-2.0","315,600","54,113","0","136,400","0.00","-","0.60","173.20","170.36","171.31","180.89","240.41","329,880","398,064","372,958"
"2023/04/03","175.0","176.0","171.0","174.0","0.0","215,400","37,374","0","137,900","0.00","-","0.60","174.00","170.20","171.49","181.29","241.60","300,760","394,120","372,414"
"2023/03/31","174.0","177.0","172.0","174.0","+2.0","182,900","31,890","0","125,600","0.00","-","0.60","174.20","169.84","171.71","181.69","242.82","389,880","395,916","373,880"
"2023/03/30","174.0","175.0","168.0","172.0","-2.0","537,600","92,101","0","129,600","0.00","-","0.60","176.80","169.56","172.00","182.12","244.05","592,480","394,912","377,305"
"2023/03/29","177.0","177.0","170.0","174.0","-2.0","397,900","68,849","0","128,100","0.00","-","0.60","179.00","169.44","172.37","182.58","245.29","823,940","383,908","371,392"
"2023/03/28","176.0","178.0","175.0","176.0","+1.0","170,000","29,899","0","128,600","0.00","-","0.60","177.80","169.36","172.72","183.07","246.59","837,000","380,880","368,645"
"2023/03/27","185.0","185.0","174.0","175.0","-12.0","661,000","117,707","0","132,900","0.00","-","0.60","174.60","169.00","173.05","183.57","247.78","843,680","382,720","369,216"
"2023/03/24","185.0","194.0","179.0","187.0","+4.0","1,195,900","221,252","0","108,800","0.00","-","0.60","172.40","168.68","173.44","184.03","248.91","754,840","366,076","362,473"
"2023/03/23","168.0","190.0","166.0","183.0","+15.0","1,694,900","303,714","0","94,800","0.00","-","0.60","167.00","167.68","173.71","184.39","250.00","569,620","330,216","349,916"
"2023/03/22","162.0","170.0","162.0","168.0","+8.0","463,200","76,882","0","116,300","0.00","-","0.60","162.80","167.00","174.07","184.79","251.03","279,980","271,916","329,785"
"2023/03/20","162.0","164.0","160.0","160.0","-4.0","203,400","32,830","0","115,800","0.00","-","0.60","161.20","166.84","174.65","185.32","252.16","306,520","281,228","324,613"
"2023/03/17","159.0","165.0","159.0","164.0","+4.0","216,800","35,231","0","119,400","0.00","-","0.60","162.20","167.24","175.36","186.00","253.31","364,440","290,948","323,060"
"2023/03/16","159.0","160.0","157.0","160.0","-2.0","269,800","42,780","0","124,200","0.00","-","0.60","163.40","167.56","176.03","186.66","254.42","388,980","287,732","321,232"
"2023/03/15","160.0","163.0","159.0","162.0","+2.0","246,700","39,649","0","122,100","0.00","-","0.60","166.00","167.96","176.77","187.38","255.49","379,800","285,272","318,388"
