"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/05","146,900.0","148,100.0","146,700.0","148,100.0","+1,200.0","10,646","1,572,618","3,295","37","0.01","5.00","-","147,020.00","150,000.00","147,853.33","147,360.00","152,999.50","19,394","19,973","14,878"
"2023/05/31","145,900.0","148,200.0","145,600.0","147,800.0","+1,700.0","43,624","6,430,442","3,272","32","0.01","5.00","-","146,080.00","150,468.00","147,925.33","147,351.00","153,414.00","25,520","19,172","14,771"
"2023/05/19","148,000.0","148,400.0","145,900.0","147,500.0","-600.0","68,125","10,041,989","18,754","136","0.01","5.00","-","150,880.00","151,604.00","148,130.67","147,727.00","154,535.50","25,970","12,888","12,611"
"2023/05/16","151,000.0","154,000.0","150,900.0","153,000.0","-1,400.0","19,711","3,008,518","2,767","30","0.01","5.00","-","152,900.00","151,432.00","147,980.00","147,838.00","154,866.50","9,564","9,842","11,585"
"2022/10/18","148,600.0","150,200.0","144,900.0","145,100.0","-2,600.0","79,499","11,692,098","6,265","35","0.01","5.00","-","150,920.00","160,068.00","167,124.00","166,300.00","173,003.50","35,135","16,886","13,694"
"2022/04/08","187,300.0","188,000.0","184,800.0","185,000.0","-2,900.0","11,352","2,114,309","950","14","0.01","5.00","-","187,520.00","181,744.00","182,634.67","183,705.00","187,530.50","10,396","12,015","12,184"
"2022/04/07","188,600.0","189,100.0","186,600.0","187,900.0","-500.0","9,619","1,807,143","985","10","0.01","5.00","-","188,140.00","181,368.00","182,733.33","183,698.00","187,552.00","10,937","11,848","12,123"
"2022/04/04","192,100.0","192,100.0","184,200.0","187,600.0","-500.0","11,836","2,212,278","916","13","0.01","5.00","-","186,720.00","179,628.00","182,882.67","183,641.00","187,553.50","11,816","11,975","12,170"
"2022/03/18","177,000.0","182,000.0","176,500.0","181,000.0","+3,900.0","14,533","2,625,496","536","6","0.01","5.00","-","176,560.00","175,052.00","183,069.33","183,701.00","187,658.00","13,023","12,553","12,993"
"2022/03/16","172,500.0","178,400.0","172,500.0","177,000.0","+3,700.0","14,573","2,564,545","557","8","0.01","5.00","-","176,520.00","174,516.00","183,332.00","183,886.00","187,724.00","12,123","12,627","12,808"
"2021/07/06","190,300.0","191,000.0","188,700.0","190,000.0","-200.0","46,722","8,875,426","10,081","102","0.01","5.00","-","190,060.00","188,828.00","183,489.33","180,295.00","171,296.00","24,821","16,351","13,887"
"2021/06/29","193,000.0","194,000.0","191,700.0","193,900.0","+1,400.0","7,948","1,535,425","3,033","17","0.01","5.00","-","190,700.00","188,128.00","181,732.00","179,221.00","170,608.50","8,965","13,673","13,376"
"2021/06/28","191,000.0","193,100.0","190,400.0","192,500.0","+2,500.0","10,988","2,111,113","2,512","14","0.01","5.00","-","189,700.00","187,776.00","181,245.33","178,947.00","170,469.00","9,950","13,717","13,526"
"2021/06/24","190,400.0","190,400.0","187,200.0","188,600.0","+100.0","7,668","1,445,502","2,748","41","0.01","5.00","-","188,060.00","187,224.00","180,384.00","178,505.00","170,191.50","18,675","13,650","13,813"
"2021/06/23","190,500.0","190,900.0","187,500.0","188,500.0","-400.0","12,273","2,317,502","2,778","20","0.01","5.00","-","187,800.00","187,108.00","180,057.33","178,339.00","170,066.50","20,577","14,035","13,896"
"2021/04/30","182,100.0","183,600.0","181,600.0","183,200.0","+1,700.0","13,003","2,376,504","1,576","16","0.01","5.00","-","182,600.00","180,304.00","173,777.33","170,470.00","167,483.50","11,253","12,982","13,464"
"2021/04/27","183,400.0","183,800.0","181,700.0","182,700.0","+400.0","9,454","1,727,014","1,562","8","0.01","5.00","-","182,900.00","179,936.00","173,441.33","169,929.00","167,253.50","12,003","13,040","13,370"
"2021/04/23","184,400.0","185,700.0","180,900.0","183,300.0","+200.0","14,450","2,638,609","1,688","19","0.01","5.00","-","182,420.00","179,328.00","173,034.67","169,431.00","166,975.00","13,478","12,978","13,469"
"2021/03/31","181,300.0","186,600.0","180,600.0","181,800.0","+1,800.0","24,171","4,432,264","2,483","14","0.01","5.00","-","178,880.00","170,236.00","168,393.33","166,012.00","163,937.50","13,257","15,567","14,017"
"2020/12/07","157,000.0","159,600.0","155,900.0","157,900.0","+400.0","134,572","21,239,585","44,240","340","0.01","140.00","-","156,660.00","159,188.00","162,465.33","164,303.00","150,096.50","68,336","27,553","18,662"
"2020/08/27","170,500.0","172,100.0","169,900.0","171,700.0","+1,800.0","20,058","3,432,050","3,560","39","0.01","5.00","-","174,020.00","173,076.00","155,836.00","148,976.00","142,358.00","15,996","18,422","23,100"
"2018/08/30","110,400.0","111,400.0","110,400.0","111,300.0","-100.0","24,602","2,729,694","30,676","437","0.01","5.00","-","112,920.00","115,828.00","117,820.00","117,543.00","118,502.00","24,282","16,555","10,894"
"2017/04/19","129,100.0","129,100.0","128,200.0","128,500.0","+800.0","5,227","672,534","2,140","23","0.01","5.00","-","127,240.00","128,392.00","129,280.00","128,904.00","128,822.50","6,876","7,285","8,006"
"2017/04/07","129,500.0","129,800.0","128,200.0","129,600.0","+100.0","7,171","925,985","2,493","19","0.01","5.00","-","129,400.00","128,428.00","129,578.67","128,680.00","128,665.50","6,735","7,599","8,200"
"2017/04/06","129,300.0","129,600.0","128,200.0","129,500.0","-200.0","9,010","1,162,004","2,343","27","0.01","5.00","-","129,220.00","128,372.00","129,554.67","128,680.00","128,638.50","6,479","7,641","8,186"
"2017/04/05","128,600.0","129,700.0","128,200.0","129,700.0","+500.0","7,252","936,827","2,561","19","0.01","5.00","-","129,200.00","128,320.00","129,536.00","128,675.00","128,611.00","7,038","7,508","8,122"
"2017/04/04","129,000.0","129,600.0","128,400.0","129,200.0","+200.0","5,359","691,351","2,496","19","0.01","5.00","-","129,100.00","128,268.00","129,513.33","128,676.00","128,591.50","6,499","7,607","8,106"
"2017/04/03","128,800.0","129,100.0","128,000.0","129,000.0","+300.0","4,885","628,496","2,473","24","0.01","5.00","-","129,060.00","128,236.00","129,482.67","128,689.00","128,583.50","6,440","7,801","8,116"
"2017/03/30","128,500.0","130,000.0","128,100.0","129,400.0","+200.0","11,805","1,524,870","2,440","19","0.01","5.00","-","128,900.00","128,204.00","129,450.67","128,739.00","128,568.00","5,790","8,027","8,250"
"2017/03/29","128,800.0","129,200.0","127,700.0","129,200.0","+200.0","4,558","586,082","2,383","19","0.01","5.00","-","128,720.00","128,160.00","129,424.00","128,759.00","128,556.50","4,860","7,926","8,203"
"2017/03/17","128,500.0","129,500.0","127,900.0","128,500.0","-900.0","37,483","4,817,104","2,364","16","0.01","5.00","-","128,940.00","128,072.00","129,257.33","128,880.00","128,491.00","13,743","8,432","8,413"
"2017/03/16","128,800.0","129,500.0","128,300.0","129,400.0","+400.0","5,678","733,353","2,534","16","0.01","5.00","-","128,440.00","128,084.00","129,208.00","128,886.00","128,486.50","7,401","7,229","8,013"
"2017/03/15","129,200.0","129,200.0","128,100.0","129,000.0","-100.0","7,283","936,912","2,513","16","0.01","5.00","-","128,040.00","128,036.00","129,133.33","128,905.00","128,475.50","7,379","7,316","8,027"
"2017/03/14","128,900.0","129,200.0","128,000.0","129,100.0","+400.0","9,487","1,222,341","2,467","17","0.01","5.00","-","127,500.00","128,004.00","129,074.67","128,921.00","128,465.00","6,803","7,403","8,028"
"2017/03/13","126,400.0","128,800.0","126,400.0","128,700.0","+2,700.0","8,786","1,125,134","2,312","18","0.01","5.00","-","127,120.00","128,008.00","129,000.00","128,940.00","128,448.50","6,097","7,404","8,025"
"2017/03/02","127,800.0","128,600.0","126,900.0","128,200.0","0.0","8,221","1,050,677","2,331","33","0.01","5.00","-","128,340.00","128,664.00","128,764.00","129,233.00","128,469.00","8,155","8,192","8,515"
"2017/03/01","128,600.0","128,800.0","127,800.0","128,200.0","-200.0","5,699","731,597","2,322","33","0.01","5.00","-","128,380.00","128,652.00","128,782.67","129,287.00","128,480.50","8,408","8,445","8,526"
"2017/02/27","128,400.0","128,900.0","127,400.0","128,400.0","-100.0","10,207","1,309,084","2,382","33","0.01","5.00","-","128,440.00","128,640.00","128,812.00","129,422.00","128,506.00","8,387","9,142","8,518"
"2017/02/24","127,300.0","128,900.0","126,800.0","128,500.0","+100.0","6,937","888,303","2,483","33","0.01","5.00","-","128,600.00","128,732.00","128,840.00","129,478.00","128,505.50","7,783","9,143","8,459"
"2017/02/22","128,700.0","128,900.0","128,200.0","128,300.0","-300.0","9,287","1,193,496","3,511","42","0.01","5.00","-","128,180.00","129,040.00","128,917.33","129,581.00","128,524.00","7,012","9,111","8,415"
"2017/02/21","129,500.0","129,600.0","128,300.0","128,600.0","-600.0","6,020","775,215","3,527","52","0.01","5.00","-","128,040.00","129,224.00","128,958.67","129,620.00","128,540.50","6,590","8,937","8,370"
"2017/01/19","132,500.0","133,700.0","132,400.0","132,700.0","-200.0","5,220","694,322","2,395","29","0.01","5.00","-","133,420.00","131,304.00","129,766.67","129,507.00","128,639.50","5,962","7,287","7,969"
"2017/01/13","133,400.0","134,500.0","133,300.0","134,300.0","+900.0","6,964","933,366","2,392","12","0.01","5.00","-","133,600.00","130,312.00","129,702.67","129,079.00","128,587.00","8,509","7,785","8,081"
"2017/01/05","134,200.0","135,900.0","133,800.0","134,400.0","+800.0","7,400","997,122","2,396","18","0.01","5.00","-","133,540.00","128,952.00","129,486.67","128,548.00","128,437.50","8,367","7,510","8,230"
"2016/09/29","134,400.0","134,700.0","132,600.0","134,000.0","-900.0","4,928","660,469","2,118","16","0.01","5.00","-","133,040.00","129,636.00","127,592.00","127,590.00","124,732.00","7,480","15,418","11,107"
"2016/09/28","132,800.0","134,900.0","132,800.0","134,900.0","+2,600.0","9,194","1,232,405","2,765","26","0.01","5.00","-","132,580.00","129,232.00","127,506.67","127,533.00","124,674.50","8,083","15,529","11,099"
"2016/09/26","131,400.0","132,800.0","130,900.0","132,200.0","+400.0","7,237","955,779","2,620","34","0.01","5.00","-","131,680.00","128,332.00","127,338.67","127,467.00","124,566.50","9,383","15,387","10,945"
"2016/09/08","128,900.0","129,000.0","127,300.0","128,900.0","-100.0","6,587","846,494","2,054","21","0.01","5.00","-","127,840.00","125,352.00","126,874.67","127,520.00","124,105.00","22,434","14,990","10,495"
"2016/09/07","127,800.0","129,600.0","127,800.0","129,000.0","+600.0","10,024","1,291,611","2,181","19","0.01","5.00","-","127,760.00","125,112.00","126,848.00","127,530.00","124,064.00","27,915","15,564","10,459"
"2016/08/26","128,400.0","130,100.0","127,800.0","130,100.0","+2,000.0","19,503","2,518,156","14,073","178","0.01","500.00","-","125,700.00","125,164.00","126,776.00","127,585.00","123,729.00","18,586","11,704","8,584"
"2014/09/01","124,500.0","127,600.0","124,100.0","126,600.0","+2,100.0","32,255","4,071,696","14,723","102","0.01","5.00","-","124,480.00","117,836.00","113,346.67","110,504.00","-","19,344","11,647","7,083"
"2014/08/29","122,000.0","124,800.0","121,900.0","124,500.0","+2,500.0","11,518","1,422,949","12,383","95","0.01","5.00","-","124,180.00","117,300.00","113,088.00","110,268.00","-","15,227","10,655","6,697"
"2023/06/07","147,600.0","148,300.0","145,900.0","146,100.0","-2,100.0","20,034","2,937,054","2,316","54","0.02","5.00","-","147,100.00","149,484.00","147,842.67","147,413.00","152,732.00","15,490","20,473","14,978"
"2023/06/02","146,100.0","147,300.0","145,700.0","146,900.0","+700.0","15,555","2,277,651","2,650","42","0.02","5.00","-","146,580.00","150,132.00","147,853.33","147,308.00","153,131.50","19,358","19,932","14,863"
"2023/06/01","147,100.0","148,300.0","146,200.0","146,200.0","-1,600.0","18,977","2,787,106","2,818","51","0.02","5.00","-","146,320.00","150,320.00","147,874.67","147,330.00","153,271.00","19,340","19,539","14,820"
"2022/10/19","144,100.0","146,500.0","142,400.0","145,500.0","+400.0","29,332","4,260,868","8,303","190","0.02","5.00","-","148,400.00","159,228.00","166,857.33","166,102.00","172,754.50","38,522","17,547","13,901"
"2022/10/17","149,600.0","150,500.0","146,000.0","147,700.0","-4,500.0","38,047","5,624,209","5,563","131","0.02","5.00","-","153,480.00","160,888.00","167,360.00","166,497.00","173,267.50","21,333","14,046","12,823"
"2022/08/29","172,100.0","173,800.0","170,600.0","173,000.0","-100.0","19,289","3,324,215","5,726","101","0.02","155.00","-","172,360.00","174,208.00","168,526.67","170,884.00","177,255.50","12,010","13,580","13,403"
"2022/04/06","188,800.0","189,500.0","187,000.0","188,400.0","-300.0","11,066","2,083,764","889","19","0.02","5.00","-","187,640.00","180,884.00","182,766.67","183,671.00","187,561.00","10,999","11,863","12,100"
"2022/03/31","184,700.0","187,300.0","184,000.0","185,400.0","+600.0","9,928","1,843,076","823","17","0.02","5.00","-","184,980.00","178,396.00","183,070.67","183,606.00","187,553.50","9,937","12,553","12,395"
"2022/03/17","175,200.0","177,800.0","174,800.0","177,100.0","+100.0","15,570","2,747,571","544","12","0.02","5.00","-","176,140.00","174,756.00","183,173.33","183,763.00","187,684.00","13,413","12,488","12,932"
"2021/06/30","195,000.0","195,000.0","191,600.0","191,600.0","-2,300.0","16,015","3,083,491","3,562","62","0.02","5.00","-","191,320.00","188,344.00","182,178.67","179,466.00","170,746.50","9,714","13,924","13,397"
"2021/06/18","186,400.0","188,700.0","185,800.0","187,800.0","+500.0","48,545","9,110,916","2,797","56","0.02","5.00","-","188,680.00","186,448.00","179,269.33","177,812.00","169,793.50","19,969","13,777","13,906"
"2021/06/17","190,000.0","190,800.0","187,100.0","187,300.0","-2,000.0","17,177","3,237,266","2,638","51","0.02","5.00","-","188,660.00","186,080.00","179,072.00","177,624.00","169,720.50","14,010","12,628","13,417"
"2021/06/16","189,000.0","190,400.0","188,800.0","189,300.0","0.0","18,701","3,545,295","2,606","50","0.02","5.00","-","188,780.00","185,756.00","178,876.00","177,448.00","169,673.00","12,686","12,260","13,401"
"2021/06/15","190,000.0","191,400.0","189,100.0","189,300.0","-400.0","9,193","1,744,419","2,455","50","0.02","5.00","-","188,320.00","185,440.00","178,710.67","177,265.00","169,614.00","12,151","11,846","13,291"
"2020/12/08","157,900.0","160,100.0","156,700.0","157,900.0","0.0","150,627","23,814,046","5,594","113","0.02","5.00","-","156,780.00","159,064.00","162,189.33","164,253.00","150,152.50","90,325","33,042","20,441"
"2020/12/04","154,800.0","159,200.0","154,300.0","157,500.0","+2,700.0","81,420","12,812,390","32,922","501","0.02","55.00","-","156,660.00","159,340.00","162,714.67","164,404.00","150,045.00","47,571","22,728","16,984"
"2018/08/31","110,600.0","111,300.0","110,500.0","111,300.0","0.0","20,350","2,258,744","36,173","778","0.02","240.00","-","112,260.00","115,544.00","117,697.33","117,500.00","118,495.50","22,651","17,086","11,053"
"2018/08/29","111,300.0","112,000.0","111,000.0","111,400.0","-2,400.0","25,622","2,854,957","24,245","566","0.02","5.00","-","113,520.00","116,104.00","117,918.67","117,577.00","118,510.00","24,294","15,865","10,665"
"2018/08/28","114,900.0","114,900.0","113,300.0","113,800.0","+300.0","26,887","3,067,635","20,252","320","0.02","135.00","-","114,040.00","116,356.00","118,016.00","117,620.00","118,520.00","32,019","15,030","10,414"
"2017/05/10","128,900.0","129,900.0","128,100.0","129,600.0","+800.0","6,910","894,289","1,808","29","0.02","5.00","-","127,980.00","127,688.00","128,257.33","129,019.00","128,653.00","5,425","6,016","7,727"
"2017/05/09","128,500.0","129,700.0","128,400.0","128,800.0","-300.0","6,073","783,307","1,763","33","0.02","5.00","-","127,200.00","127,652.00","128,298.67","129,001.00","128,661.50","4,963","5,975","7,704"
"2017/04/20","129,000.0","129,300.0","128,100.0","128,100.0","-400.0","3,972","510,570","2,089","49","0.02","5.00","-","127,520.00","128,356.00","129,193.33","128,939.00","128,835.50","6,488","7,152","7,931"
"2017/03/28","128,700.0","129,800.0","128,300.0","129,000.0","+300.0","5,063","653,432","2,416","55","0.02","5.00","-","128,560.00","128,136.00","129,385.33","128,782.00","128,539.50","4,727","7,984","8,222"
"2017/03/09","126,100.0","127,900.0","125,900.0","127,400.0","+1,100.0","5,566","707,845","2,038","37","0.02","5.00","-","127,120.00","128,200.00","128,881.33","129,018.00","128,447.50","6,103","7,479","8,187"
"2017/03/07","126,700.0","127,800.0","126,700.0","127,200.0","+200.0","5,956","757,858","2,303","37","0.02","5.00","-","127,660.00","128,420.00","128,810.67","129,105.00","128,469.50","6,892","7,694","8,376"
"2017/02/20","127,300.0","129,200.0","127,300.0","129,200.0","+1,800.0","7,183","922,059","3,491","67","0.02","5.00","-","127,920.00","129,388.00","128,997.33","129,652.00","128,555.50","6,770","8,974","8,389"
"2017/02/17","127,000.0","127,900.0","126,700.0","127,400.0","0.0","5,999","763,219","3,334","55","0.02","5.00","-","127,860.00","129,600.00","129,000.00","129,677.00","128,569.00","6,612","8,916","8,402"
"2017/02/16","127,500.0","128,200.0","126,800.0","127,400.0","-200.0","6,574","838,716","2,779","65","0.02","5.00","-","128,140.00","129,876.00","129,048.00","129,705.00","128,585.00","6,890","8,955","8,403"
"2017/02/15","127,800.0","128,500.0","126,900.0","127,600.0","-400.0","7,174","914,197","2,689","65","0.02","5.00","-","128,300.00","130,116.00","129,097.33","129,756.00","128,598.50","7,146","9,057","8,384"
"2017/01/23","131,700.0","131,900.0","130,200.0","130,700.0","-1,200.0","10,238","1,341,308","2,368","53","0.02","5.00","-","132,180.00","131,632.00","129,682.67","129,671.00","128,661.50","7,548","7,570","8,056"
