"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/04/15","20,330.0","20,450.0","20,240.0","20,330.0","-70.0","269,702","5,485,383","199,780","29,833","0.15","5.00","-","20,170.00","19,105.60","22,232.27","22,714.80","22,469.65","464,509","807,872","455,977"
"2020/03/25","19,550.0","20,170.0","19,410.0","20,110.0","+1,490.0","822,301","16,203,507","115,472","17,082","0.15","5.00","-","18,226.00","20,811.60","23,167.47","23,345.60","22,629.50","1,072,748","745,076","370,240"
"2020/03/24","18,170.0","18,670.0","18,080.0","18,620.0","+1,240.0","1,149,781","21,066,296","123,632","18,830","0.15","5.00","-","17,708.00","20,977.20","23,219.07","23,378.80","22,638.10","1,228,466","718,439","360,440"
"2019/07/01","22,520.0","22,630.0","22,430.0","22,630.0","+520.0","748,806","16,877,232","31,923","4,643","0.15","5.00","-","22,176.00","21,901.20","22,213.73","22,122.60","22,314.00","261,790","315,550","264,673"
"2018/08/29","23,320.0","23,450.0","23,310.0","23,330.0","+50.0","153,099","3,576,569","29,750","4,566","0.15","5.00","-","23,168.00","22,953.20","23,097.73","23,072.60","23,058.05","210,924","205,085","233,674"
"2018/07/03","22,730.0","22,770.0","22,380.0","22,620.0","+10.0","842,752","19,010,044","52,410","7,661","0.15","5.00","-","22,898.00","23,278.40","22,957.20","22,788.40","22,774.80","401,415","262,126","247,867"
"2017/02/02","19,660.0","19,660.0","19,350.0","19,410.0","-230.0","641,040","12,482,110","111,161","16,577","0.15","5.00","-","19,676.00","19,686.00","18,859.33","18,415.80","17,641.00","458,057","477,050","559,024"
"2015/02/27","19,260.0","19,280.0","19,130.0","19,220.0","+10.0","363,266","6,983,020","157,131","23,474","0.15","5.00","-","19,058.00","18,339.60","17,907.87","17,400.50","16,480.95","456,445","546,765","686,464"
"2015/02/20","18,710.0","18,760.0","18,690.0","18,720.0","+70.0","516,544","9,671,892","188,262","29,069","0.15","5.00","-","18,544.00","18,036.80","17,745.47","17,274.80","16,372.20","455,162","605,907","786,442"
"2024/02/05","37,840.0","37,840.0","37,550.0","37,750.0","+230.0","200,768","7,572,375","84,385","13,316","0.16","5.00","-","37,524.00","36,631.20","34,700.40","34,348.80","33,567.60","253,424","393,952","342,571"
"2023/08/22","32,710.0","32,810.0","32,570.0","32,780.0","+350.0","162,573","5,319,456","88,766","13,915","0.16","5.00","-","32,544.00","33,286.00","33,235.73","32,314.80","30,314.75","244,006","284,505","362,010"
"2023/08/17","32,520.0","32,600.0","32,190.0","32,510.0","-150.0","315,373","10,224,880","82,211","13,126","0.16","5.00","-","32,930.00","33,365.20","33,148.80","32,192.05","30,249.85","254,658","308,850","365,100"
"2023/08/16","32,830.0","32,900.0","32,660.0","32,660.0","-470.0","244,039","7,992,966","82,529","13,339","0.16","5.00","-","33,050.00","33,390.00","33,111.73","32,150.95","30,228.00","227,348","306,870","363,490"
"2022/08/12","28,855.0","29,220.0","28,850.0","29,220.0","+715.0","470,413","13,683,186","86,180","13,908","0.16","5.00","-","28,836.00","28,153.20","27,974.33","28,088.05","28,502.65","265,185","193,292","239,232"
"2021/03/01","30,450.0","30,650.0","30,400.0","30,600.0","+700.0","259,088","7,906,807","130,500","20,488","0.16","5.00","-","30,660.00","30,126.40","28,460.93","27,404.20","25,276.40","330,327","293,685","257,316"
"2020/12/28","27,490.0","27,630.0","27,440.0","27,610.0","+160.0","169,431","4,668,819","186,536","29,833","0.16","5.00","-","27,398.00","27,432.80","25,504.00","25,017.50","23,265.70","143,121","219,430","226,951"
"2020/11/11","25,940.0","26,160.0","25,900.0","26,130.0","+470.0","339,142","8,827,516","240,055","38,304","0.16","0.00","-","25,468.00","24,457.20","23,886.00","23,726.00","22,714.15","510,570","244,365","246,418"
"2020/11/06","24,880.0","25,130.0","24,820.0","25,070.0","+200.0","826,645","20,706,322","201,625","31,966","0.16","5.00","-","24,412.00","24,234.00","23,786.13","23,643.30","22,697.60","453,536","229,813","237,575"
"2020/11/05","24,620.0","24,910.0","24,580.0","24,870.0","+420.0","537,042","13,278,182","195,842","31,866","0.16","5.00","-","24,204.00","24,186.40","23,762.80","23,626.50","22,695.90","326,842","196,747","234,193"
"2020/09/25","23,770.0","23,830.0","23,710.0","23,760.0","+120.0","153,975","3,660,768","184,310","28,763","0.16","5.00","-","23,828.00","23,775.20","23,439.07","23,012.30","22,715.45","193,677","244,260","294,400"
"2020/08/18","23,650.0","23,670.0","23,480.0","23,600.0","-50.0","167,586","3,951,637","271,968","42,455","0.16","5.00","-","23,650.00","23,203.60","22,716.27","21,955.10","22,719.60","327,567","266,697","373,249"
"2020/06/09","24,060.0","24,120.0","23,850.0","24,030.0","-40.0","434,102","10,406,820","204,576","33,615","0.16","5.00","-","23,814.00","21,993.60","20,905.60","21,770.90","22,392.10","529,149","435,633","584,719"
"2019/09/09","21,660.0","21,800.0","21,650.0","21,770.0","+140.0","230,197","5,008,581","89,778","13,986","0.16","5.00","-","21,434.00","21,094.40","21,681.60","21,902.10","21,875.90","355,529","245,002","252,091"
"2019/07/09","22,070.0","22,160.0","21,980.0","22,000.0","-20.0","87,672","1,934,139","21,853","3,564","0.16","5.00","-","22,168.00","22,059.20","22,237.47","22,171.10","22,285.60","125,513","260,119","260,257"
"2018/10/11","23,330.0","23,490.0","23,090.0","23,240.0","-920.0","1,816,593","42,277,704","178,942","28,882","0.16","0.00","-","24,118.00","23,928.40","23,257.60","23,294.90","23,151.25","731,998","462,124","312,889"
"2016/01/04","19,300.0","19,440.0","18,860.0","18,950.0","-570.0","1,610,477","30,659,361","258,303","41,364","0.16","0.00","-","19,304.00","19,734.00","19,291.07","19,405.00","19,977.45","481,580","492,646","527,688"
"2014/10/31","16,150.0","16,860.0","16,150.0","16,730.0","+730.0","3,844,904","63,584,031","177,272","28,063","0.16","5.00","-","15,990.00","15,827.20","15,805.73","15,752.50","-","1,287,007","994,413","679,507"
"2014/08/22","15,850.0","15,860.0","15,760.0","15,780.0","-30.0","681,523","10,781,351","169,581","26,924","0.16","0.00","-","15,702.00","15,593.60","15,403.73","15,264.10","-","532,997","534,174","506,711"
"2024/02/06","37,630.0","37,840.0","37,410.0","37,510.0","-240.0","226,301","8,491,908","81,326","13,430","0.17","5.00","-","37,544.00","36,736.80","34,763.73","34,384.50","33,608.03","251,304","392,771","341,668"
"2024/02/02","37,600.0","37,800.0","37,420.0","37,520.0","+220.0","263,338","9,899,078","81,179","13,418","0.17","5.00","-","37,450.00","36,499.20","34,643.20","34,313.20","33,525.58","259,155","392,401","342,385"
"2023/08/21","32,440.0","32,650.0","32,290.0","32,430.0","+90.0","226,965","7,377,118","80,292","14,030","0.17","5.00","-","32,614.00","33,308.40","33,204.80","32,271.90","30,290.93","239,909","295,126","362,746"
"2022/12/09","28,625.0","28,880.0","28,590.0","28,825.0","+335.0","187,814","5,408,217","41,013","7,045","0.17","0.00","-","28,694.00","28,834.20","28,404.67","28,464.90","28,133.90","181,868","211,822","237,840"
"2022/01/04","30,020.0","30,270.0","29,895.0","30,230.0","+460.0","199,522","6,012,278","39,627","6,934","0.17","5.00","-","29,872.00","29,441.00","29,915.53","29,712.75","29,754.33","153,528","191,504","222,748"
"2021/03/02","30,900.0","30,950.0","30,200.0","30,300.0","-300.0","289,012","8,835,794","121,916","20,302","0.17","5.00","-","30,510.00","30,158.00","28,523.47","27,470.10","25,323.00","354,917","296,688","257,091"
"2021/01/08","28,580.0","28,990.0","28,530.0","28,990.0","+680.0","363,992","10,480,645","182,228","30,346","0.17","5.00","-","28,268.00","27,708.80","25,914.00","25,374.30","23,572.05","244,042","197,596","229,492"
"2020/11/18","26,660.0","26,670.0","26,420.0","26,520.0","-250.0","218,735","5,814,248","227,480","37,934","0.17","5.00","-","26,482.00","24,901.20","24,109.73","23,882.20","22,760.20","227,337","261,288","248,674"
"2020/10/06","24,090.0","24,130.0","24,020.0","24,120.0","+130.0","173,763","4,187,661","210,268","35,668","0.17","0.00","-","23,916.00","23,877.60","23,482.27","23,232.90","22,713.95","216,191","218,696","257,115"
"2020/10/05","23,950.0","24,070.0","23,950.0","23,990.0","+280.0","298,320","7,164,256","195,456","33,463","0.17","5.00","-","23,940.00","23,850.80","23,473.87","23,203.80","22,713.60","250,794","254,057","264,889"
"2020/10/01","-","-","-","-","-","0","-","190,384","32,962","0.17","5.00","-","23,964.00","23,845.60","23,446.40","23,148.60","22,714.00","204,407","240,442","278,650"
"2020/09/30","24,190.0","24,230.0","23,860.0","23,880.0","-360.0","255,585","6,138,927","190,385","32,962","0.17","5.00","-","23,916.00","23,843.60","23,439.87","23,114.20","22,714.85","242,649","258,480","289,406"
"2020/09/08","23,760.0","23,840.0","23,680.0","23,820.0","+160.0","203,540","4,835,920","209,418","34,648","0.17","0.00","-","23,814.00","23,558.00","23,269.33","22,611.20","22,719.65","208,243","266,995","345,485"
"2020/08/27","23,880.0","23,910.0","23,720.0","23,750.0","-70.0","106,997","2,545,469","264,463","45,718","0.17","5.00","-","23,688.00","23,322.40","22,988.13","22,265.90","22,726.80","215,442","242,339","343,708"
"2020/08/25","23,810.0","23,990.0","23,780.0","23,830.0","+300.0","450,946","10,767,649","275,131","45,746","0.17","5.00","-","23,596.00","23,278.80","22,916.27","22,184.90","22,724.75","218,265","242,471","349,321"
"2020/08/19","23,530.0","23,700.0","23,510.0","23,680.0","+80.0","127,811","3,019,552","262,916","45,994","0.17","5.00","-","23,710.00","23,236.40","22,758.00","22,018.10","22,721.95","290,782","263,853","369,285"
"2020/08/03","22,520.0","22,750.0","22,450.0","22,700.0","+430.0","239,651","5,425,444","187,306","31,519","0.17","5.00","-","22,808.00","23,132.80","22,295.60","21,513.90","22,678.20","287,984","272,054","397,821"
"2020/07/21","23,360.0","23,480.0","23,350.0","23,430.0","+180.0","211,458","4,952,276","189,594","32,447","0.17","5.00","-","23,342.00","23,246.00","21,976.13","21,459.50","22,659.00","285,073","276,457","427,499"
"2020/07/17","23,350.0","23,410.0","23,190.0","23,230.0","-90.0","173,942","4,049,388","159,443","26,432","0.17","5.00","-","23,294.00","23,217.60","21,866.40","21,467.00","22,651.25","334,401","323,613","445,167"
"2020/07/14","23,150.0","23,220.0","23,090.0","23,140.0","-160.0","215,826","4,994,657","146,318","25,195","0.17","0.00","-","23,080.00","23,239.20","21,714.80","21,489.00","22,638.30","234,063","365,348","458,143"
"2020/07/10","23,090.0","23,110.0","22,850.0","22,860.0","-240.0","198,906","4,569,122","121,239","20,329","0.17","5.00","-","23,146.00","23,305.60","21,612.00","21,511.00","22,629.75","293,660","375,087","476,455"
"2020/06/12","22,890.0","23,250.0","22,660.0","23,160.0","-230.0","909,561","20,905,075","157,564","26,907","0.17","5.00","-","23,734.00","22,342.40","20,883.47","21,737.20","22,429.45","591,769","474,138","603,824"
"2019/07/11","22,020.0","22,120.0","22,000.0","22,110.0","+90.0","85,466","1,886,545","21,305","3,521","0.17","5.00","-","22,068.00","22,098.00","22,232.93","22,188.00","22,278.00","88,748","242,518","259,845"
"2019/06/11","21,970.0","22,070.0","21,900.0","22,070.0","+110.0","1,504,821","33,145,010","19,651","3,250","0.17","5.00","-","21,782.00","21,905.60","22,227.73","21,994.40","22,368.60","558,193","342,117","277,191"
"2019/04/25","23,060.0","23,200.0","23,030.0","23,170.0","+110.0","211,249","4,884,951","78,667","13,651","0.17","5.00","-","23,096.00","22,598.40","21,970.00","21,909.30","22,490.80","200,119","244,366","261,358"
"2018/12/04","23,200.0","23,220.0","22,660.0","22,680.0","-530.0","716,953","16,449,765","61,052","10,177","0.17","0.00","73.00","22,914.00","22,598.80","23,143.73","23,101.00","22,951.55","605,230","383,809","409,549"
"2018/09/14","23,490.0","23,590.0","23,450.0","23,590.0","+290.0","456,886","10,739,178","30,333","5,222","0.17","5.00","-","23,196.00","23,006.40","23,059.33","23,133.00","23,062.15","262,916","230,867","233,927"
"2015/02/23","18,890.0","18,910.0","18,800.0","18,870.0","+150.0","563,551","10,639,770","172,297","30,010","0.17","5.00","-","18,640.00","18,102.00","17,785.47","17,298.90","16,393.15","469,932","550,163","782,041"
"2014/09/25","16,580.0","16,610.0","16,550.0","16,610.0","+190.0","531,374","8,814,092","268,839","45,834","0.17","5.00","-","16,474.00","16,013.60","15,727.60","15,522.10","-","812,404","561,375","507,788"
"2014/09/22","16,500.0","16,540.0","16,400.0","16,460.0","-100.0","380,511","6,266,773","241,624","40,668","0.17","5.00","-","16,324.00","15,942.00","15,700.67","15,487.40","-","754,508","547,912","510,294"
"2014/07/30","15,880.0","15,910.0","15,820.0","15,870.0","0.0","431,733","6,857,503","125,935","21,818","0.17","0.00","-","15,740.00","15,631.60","15,208.93","-","-","486,612","403,096","488,880"
"2024/03/13","40,670.0","40,670.0","39,910.0","40,160.0","-140.0","373,503","15,033,747","52,558","9,362","0.18","0.00","-","40,600.00","40,065.60","37,008.40","36,041.70","34,769.10","467,683","377,631","353,629"
"2024/01/30","37,570.0","37,600.0","37,370.0","37,410.0","+30.0","236,904","8,879,752","71,888","13,181","0.18","0.00","-","37,406.00","36,124.00","34,472.00","34,203.10","33,397.50","311,940","401,641","349,064"
"2024/01/29","37,160.0","37,540.0","37,130.0","37,380.0","+310.0","229,422","8,563,715","75,028","13,268","0.18","5.00","-","37,502.00","36,023.60","34,401.60","34,164.30","33,354.05","375,259","410,627","348,841"
"2024/01/26","37,270.0","37,400.0","37,010.0","37,070.0","-530.0","346,177","12,872,280","71,238","13,167","0.18","0.00","-","37,612.00","35,903.60","34,332.00","34,122.90","33,312.53","425,546","412,983","350,797"
"2023/08/25","32,660.0","32,740.0","32,440.0","32,520.0","-640.0","876,863","28,556,547","85,950","15,062","0.18","5.00","-","32,766.00","33,208.00","33,334.53","32,429.95","30,379.60","322,929","306,174","372,518"
"2023/08/18","32,200.0","32,550.0","32,130.0","32,340.0","-170.0","271,084","8,760,125","69,660","12,819","0.18","0.00","-","32,722.00","33,345.20","33,178.13","32,232.25","30,269.93","253,634","297,547","364,778"
"2022/07/28","28,695.0","28,700.0","28,315.0","28,480.0","+100.0","201,870","5,757,656","52,325","9,245","0.18","5.00","-","28,424.00","27,718.00","27,900.47","27,852.90","28,527.55","171,819","202,405","245,804"
"2022/07/05","27,565.0","27,690.0","27,425.0","27,550.0","+240.0","278,821","7,692,325","36,206","6,481","0.18","5.00","-","27,480.00","28,003.00","28,057.73","27,861.50","28,766.15","228,372","259,675","280,399"
"2020/12/29","27,770.0","28,460.0","27,750.0","28,410.0","+800.0","319,559","8,983,747","197,864","34,740","0.18","5.00","-","27,642.00","27,491.20","25,568.27","25,070.50","23,300.95","163,682","221,485","226,296"
"2020/11/26","27,060.0","27,360.0","27,040.0","27,350.0","+290.0","190,486","5,189,032","217,587","39,164","0.18","5.00","-","26,806.00","25,408.80","24,376.00","24,060.80","22,831.80","237,130","276,685","246,544"
"2020/08/31","23,770.0","23,900.0","23,700.0","23,700.0","+250.0","273,309","6,508,564","253,888","44,915","0.18","5.00","-","23,710.00","23,339.20","23,053.07","22,364.50","22,726.95","418,657","280,495","353,827"
"2020/08/24","23,480.0","23,560.0","23,390.0","23,530.0","+20.0","127,407","2,994,238","255,364","45,574","0.18","5.00","-","23,550.00","23,258.40","22,871.07","22,142.90","22,723.25","161,593","247,351","347,898"
"2020/06/24","23,450.0","23,580.0","23,380.0","23,460.0","+20.0","185,897","4,363,410","143,021","25,452","0.18","5.00","-","23,376.00","23,045.60","20,958.53","21,631.70","22,521.25","237,464","492,168","590,970"
"2020/06/23","23,560.0","23,600.0","23,140.0","23,440.0","+90.0","338,906","7,929,199","145,405","26,459","0.18","5.00","-","23,358.00","22,964.00","20,936.13","21,638.20","22,507.55","254,505","499,715","593,581"
"2020/06/08","24,100.0","24,110.0","23,950.0","24,070.0","+300.0","408,090","9,810,259","207,525","36,412","0.18","5.00","-","23,658.00","21,872.40","20,908.53","21,775.00","22,377.30","532,006","448,905","581,016"
"2020/05/15","20,960.0","21,010.0","20,630.0","20,820.0","+120.0","392,950","8,192,023","163,480","29,855","0.18","5.00","-","21,000.00","20,443.60","21,287.47","22,098.20","22,326.05","316,778","482,081","523,916"
"2019/03/26","21,810.0","22,100.0","21,810.0","22,050.0","+440.0","249,126","5,476,840","25,358","4,488","0.18","5.00","-","22,066.00","22,100.00","21,647.07","21,850.00","22,562.90","226,748","230,874","350,781"
"2019/03/04","22,460.0","22,530.0","22,400.0","22,510.0","+230.0","456,822","10,268,388","63,173","11,068","0.18","5.00","-","22,228.00","21,727.20","21,745.33","22,072.70","22,666.30","256,951","331,549","380,054"
"2017/04/20","19,060.0","19,120.0","19,020.0","19,050.0","0.0","269,212","5,135,484","62,620","11,519","0.18","5.00","-","19,002.00","19,448.40","19,648.27","19,589.00","18,347.40","231,783","359,285","380,203"
"2017/04/12","19,200.0","19,210.0","19,070.0","19,160.0","-190.0","676,253","12,938,923","68,857","12,443","0.18","0.00","-","19,292.00","19,686.80","19,710.80","19,558.00","18,263.20","474,743","354,768","384,376"
"2017/01/30","19,850.0","19,880.0","19,790.0","19,860.0","-70.0","200,917","3,985,098","83,241","14,781","0.18","0.00","-","19,692.00","19,729.20","18,771.33","18,346.10","17,591.85","461,745","458,832","551,695"
"2015/02/19","18,620.0","18,720.0","18,620.0","18,650.0","+70.0","425,594","7,946,812","184,992","32,867","0.18","5.00","-","18,462.00","17,987.20","17,704.40","17,253.20","16,352.85","434,711","616,662","786,876"
"2014/11/13","17,540.0","17,770.0","17,470.0","17,750.0","+170.0","856,721","15,121,264","236,701","43,597","0.18","5.00","-","17,430.00","16,156.40","15,995.20","15,902.50","-","992,978","1,168,716","789,816"
