"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","15,840.00","15,513.80","15,767.53","15,799.55","16,728.48","2","7","5"
"2022/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","15,880.00","15,472.60","15,752.07","15,806.55","16,737.63","2","7","5"
"2022/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","15,920.00","15,439.40","15,735.67","15,813.55","16,746.43","2","7","5"
"2022/01/18","15,800.0","15,800.0","15,800.0","15,800.0","0.0","10","158","0","0","0.00","-","-","15,960.00","15,406.20","15,720.87","15,819.55","16,755.23","6","7","5"
"2022/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","16,039.00","15,373.00","15,715.27","15,826.25","16,764.03","4","7","5"
"2022/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","16,059.00","15,331.80","15,707.00","15,824.95","16,771.83","6","7","5"
"2022/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","16,079.00","15,290.60","15,698.73","15,834.95","16,779.63","7","7","5"
"2022/01/12","16,100.0","16,100.0","16,000.0","16,000.0","-195.0","20","321","0","0","0.00","-","-","16,114.00","15,276.80","15,690.47","15,844.95","16,783.98","7","7","5"
"2022/01/11","16,195.0","16,195.0","16,195.0","16,195.0","+95.0","2","32","0","0","0.00","-","-","16,149.00","15,261.00","15,682.20","15,854.95","16,788.33","5","6","5"
"2022/01/07","16,100.0","16,100.0","16,100.0","16,100.0","0.0","10","161","0","0","0.00","-","-","16,066.00","15,237.40","15,672.93","15,863.00","16,795.70","5","6","5"
"2022/01/06","16,100.0","16,100.0","16,100.0","16,100.0","0.0","5","81","0","0","0.00","-","-","16,002.00","15,217.60","15,671.33","15,872.00","16,798.45","25","6","6"
"2022/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","15,752.00","15,193.20","15,667.33","15,881.00","16,802.35","24","6","6"
"2022/01/04","16,175.0","16,175.0","16,175.0","16,175.0","0.0","10","162","0","0","0.00","-","-","15,487.00","15,221.40","15,665.00","15,889.25","16,805.88","24","6","6"
"2021/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","15,222.00","15,249.60","15,662.67","15,895.30","16,809.40","22","6","6"
"2021/12/29","15,315.0","15,780.0","15,315.0","15,780.0","0.0","110","1,702","0","0","0.00","-","-","15,036.00","15,293.60","15,669.73","15,905.30","16,816.45","22","6","6"
"2021/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","14,850.00","15,337.60","15,672.67","15,915.30","16,823.00","0","1","4"
"2021/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","14,850.00","15,418.80","15,694.67","15,934.60","16,834.20","0","1","4"
"2021/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","14,850.00","15,457.20","15,716.67","15,953.90","16,840.50","0","1","4"
"2021/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","14,850.00","15,495.60","15,738.67","15,973.20","16,846.80","4","1","5"
"2021/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","14,834.00","15,534.00","15,760.67","15,990.90","16,853.10","4","1","5"
"2021/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","14,818.00","15,572.40","15,782.67","16,012.50","16,859.70","4","1","5"
"2021/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","14,802.00","15,634.40","15,804.67","16,034.10","16,866.30","4","1","5"
"2021/12/17","14,860.0","14,860.0","14,560.0","14,850.0","0.0","20","294","0","0","0.00","-","-","14,826.00","15,696.40","15,826.67","16,055.70","16,874.60","4","1","5"
"2021/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","14,850.00","15,758.40","15,848.67","16,080.30","16,888.00","0","1","4"
"2021/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,890.00","15,823.20","15,871.73","16,105.70","16,901.80","0","1","4"
"2021/12/14","14,770.0","14,770.0","14,770.0","14,770.0","0.0","1","15","0","0","0.00","-","-","14,930.00","15,888.00","15,894.80","16,131.20","16,915.90","0","1","4"
"2021/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","14,970.00","15,952.80","15,917.87","16,158.90","16,928.45","0","1","4"
"2021/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","15,107.00","16,009.60","15,938.27","16,184.60","16,941.05","0","1","4"
"2021/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","15,234.00","16,066.40","15,957.33","16,210.30","16,954.05","0","1","4"
"2021/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","15,361.00","16,123.20","15,977.33","16,239.50","16,963.20","0","1","5"
"2021/12/07","14,730.0","14,970.0","14,730.0","14,970.0","-685.0","2","30","0","0","0.00","-","-","15,488.00","16,180.00","15,989.33","16,268.70","16,970.30","0","1","5"
"2021/12/06","15,655.0","15,655.0","15,655.0","15,655.0","0.0","1","16","0","0","0.00","-","-","15,592.00","16,236.80","16,016.40","16,297.90","16,980.90","3","2","5"
"2021/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","15,837.00","16,238.20","16,034.33","16,320.95","16,988.08","3","2","4"
"2021/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","16,092.00","16,248.00","16,052.93","16,344.50","16,995.50","3","2","4"
"2021/12/01","15,605.0","15,605.0","15,605.0","15,605.0","+115.0","1","16","0","0","0.00","-","-","16,347.00","16,257.80","16,071.53","16,363.95","17,002.93","3","2","4"
"2021/11/30","14,875.0","15,490.0","14,875.0","15,490.0","0.0","17","257","0","0","0.00","-","-","16,602.00","16,267.60","16,090.13","16,384.80","17,010.35","3","3","4"
"2021/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","16,880.00","16,316.00","16,110.27","16,406.80","17,018.35","0","3","4"
"2021/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","16,666.00","16,306.80","16,111.87","16,414.90","17,019.40","0","4","4"
"2021/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","16,452.00","16,292.40","16,110.53","16,424.50","17,021.00","0","4","4"
"2021/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","16,238.00","16,278.00","16,109.20","16,434.10","17,016.75","0","4","4"
"2021/11/22","16,880.0","16,880.0","16,880.0","16,880.0","0.0","1","17","0","0","0.00","-","-","16,024.00","16,260.80","16,107.87","16,443.70","17,012.50","0","5","4"
"2021/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","15,928.00","16,241.20","16,106.53","16,444.60","17,006.20","0","6","4"
"2021/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","16,046.00","16,264.40","16,119.47","16,456.20","17,013.15","0","7","4"
"2021/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","16,164.00","16,249.60","16,132.40","16,472.80","17,020.10","5","7","4"
"2021/11/16","15,810.0","15,810.0","15,810.0","15,810.0","0.0","1","16","0","0","0.00","-","-","16,280.00","16,233.20","16,143.20","16,489.40","17,027.05","5","7","4"
"2021/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","16,396.00","16,216.80","16,159.20","16,506.00","17,034.00","4","7","4"
"2021/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","16,394.00","16,164.00","16,167.33","16,517.90","17,038.00","4","8","4"
"2021/11/11","16,400.0","16,400.0","16,400.0","16,400.0","0.0","24","394","0","0","0.00","-","-","16,392.00","16,111.20","16,175.47","16,533.90","17,042.00","4","8","5"
"2021/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","16,390.00","16,040.80","16,187.60","16,549.90","17,046.00","0","7","4"
"2021/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","16,390.00","15,970.80","16,199.87","16,566.00","17,050.05","0","7","4"
"2021/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","16,390.00","15,900.80","16,212.27","16,582.10","17,054.10","0","7","4"
"2021/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","16,390.00","15,830.80","16,227.60","16,599.70","17,058.15","1","7","4"
"2021/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","16,250.00","15,758.00","16,242.93","16,617.40","17,062.20","1","7","4"
"2021/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","16,142.00","15,690.00","16,258.27","16,635.10","17,066.25","1","8","4"
"2021/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","16,034.00","15,649.60","16,278.27","16,660.10","17,070.30","1","8","4"
"2021/10/29","16,390.0","16,390.0","16,390.0","16,390.0","+700.0","7","115","0","0","0.00","-","-","15,926.00","15,609.20","16,298.27","16,685.10","17,074.35","8","8","4"
"2021/10/28","15,690.0","15,690.0","15,690.0","15,690.0","0.0","1","16","0","0","0.00","-","-","15,988.00","15,568.80","16,318.27","16,710.00","17,078.40","12","8","4"
"2021/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","16,180.00","15,556.40","16,348.53","16,733.00","17,085.95","15","8","4"
"2021/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","16,314.00","15,537.60","16,376.67","16,754.40","17,092.70","15","8","4"
"2021/10/25","15,670.0","16,070.0","15,670.0","15,850.0","-850.0","32","503","0","0","0.00","-","-","16,448.00","15,523.60","16,399.33","16,775.80","17,099.45","15","8","4"
"2021/10/22","16,640.0","16,700.0","16,640.0","16,700.0","+50.0","28","467","0","0","0.00","-","-","16,568.00","15,528.80","16,423.87","16,797.20","17,106.20","12","9","4"
"2021/10/21","16,650.0","16,650.0","16,650.0","16,650.0","0.0","18","300","0","0","0.00","-","-","16,506.00","15,492.80","16,437.07","16,810.10","17,108.70","12","8","4"
"2021/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","16,454.00","15,466.80","16,450.93","16,823.50","17,111.45","14","7","3"
"2021/10/19","16,520.0","16,520.0","16,520.0","16,520.0","+70.0","1","17","0","0","0.00","-","-","16,238.00","15,446.00","16,468.53","16,845.40","17,109.35","16","7","3"
"2021/10/18","16,450.0","16,450.0","16,450.0","16,450.0","+60.0","14","230","0","0","0.00","-","-","16,014.00","15,437.60","16,486.13","16,867.30","17,107.25","16","7","3"
"2021/10/15","16,390.0","16,390.0","16,390.0","16,390.0","0.0","30","492","0","0","0.00","-","-","15,804.00","15,419.60","16,504.67","16,889.90","17,105.50","13","7","4"
"2021/10/14","16,380.0","16,390.0","16,380.0","16,390.0","+950.0","28","459","0","0","0.00","-","-","15,542.00","15,424.00","16,512.40","16,912.90","17,104.05","9","6","3"
"2021/10/13","15,180.0","15,440.0","14,800.0","15,440.0","0.0","9","136","0","0","0.00","-","-","15,280.00","15,428.40","16,520.13","16,940.10","17,100.25","4","5","3"
"2021/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","15,120.00","15,470.80","16,547.20","16,976.80","17,101.20","2","6","3"
"2021/10/11","15,400.0","15,400.0","15,400.0","15,400.0","+320.0","1","15","0","0","0.00","-","-","14,968.00","15,514.80","16,574.80","17,013.90","17,104.70","2","6","3"
"2021/10/08","15,080.0","15,080.0","15,080.0","15,080.0","0.0","10","151","0","0","0.00","-","-","14,816.00","15,558.80","16,602.40","17,034.60","17,108.20","2","6","3"
"2021/10/07","15,080.0","15,080.0","15,080.0","15,080.0","0.0","1","15","0","0","0.00","-","-","14,728.00","15,615.60","16,635.87","17,058.50","17,110.55","0","5","3"
"2021/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","14,626.00","15,672.40","16,674.80","17,085.70","17,112.90","3","5","3"
"2021/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","14,636.00","15,746.80","16,719.60","17,117.30","17,118.75","6","5","3"
"2021/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","14,784.00","15,821.20","16,764.40","17,158.90","17,123.35","6","5","3"
"2021/10/01","14,640.0","14,640.0","14,640.0","14,640.0","+70.0","1","15","0","0","0.00","-","-","14,932.00","15,895.60","16,809.20","17,200.50","17,133.95","6","5","3"
"2021/09/30","15,080.0","15,080.0","14,460.0","14,570.0","-120.0","17","247","0","0","0.00","-","-","15,080.00","15,970.00","16,856.00","17,242.00","17,144.55","6","5","3"
"2021/09/29","14,300.0","14,700.0","14,300.0","14,690.0","0.0","13","187","0","0","0.00","-","-","15,242.00","16,047.20","16,903.87","17,279.20","17,155.50","2","5","2"
"2021/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","15,380.00","16,115.60","16,950.13","17,316.00","17,165.85","0","4","2"
"2021/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","15,404.00","16,159.20","16,996.93","17,345.90","17,172.75","3","4","2"
"2021/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","15,524.00","16,178.80","17,043.73","17,366.60","17,178.15","11","4","2"
"2021/09/22","-","-","-","-","-","0","-","0","0","0.00","-","-","15,608.00","16,243.60","17,090.40","17,393.60","17,183.55","13","4","2"
"2021/09/21","15,380.0","15,380.0","15,380.0","15,380.0","-120.0","1","15","0","0","0.00","-","-","15,732.00","16,308.40","17,125.20","17,419.50","17,190.20","13","4","2"
"2021/09/17","15,500.0","15,500.0","15,500.0","15,500.0","-480.0","18","279","0","0","0.00","-","-","15,856.00","16,373.20","17,160.00","17,445.40","17,196.85","13","4","2"
"2021/09/16","16,450.0","16,450.0","15,980.0","15,980.0","+180.0","37","603","0","0","0.00","-","-","16,018.00","16,433.20","17,193.20","17,470.10","17,202.90","10","4","2"
"2021/09/15","15,800.0","15,800.0","15,800.0","15,800.0","0.0","9","142","0","0","0.00","-","-","16,022.00","16,474.00","17,220.00","17,490.00","17,206.55","4","2","2"
"2021/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","16,162.00","16,522.00","17,249.20","17,502.00","17,211.10","2","2","2"
"2021/09/13","16,000.0","16,000.0","16,000.0","16,000.0","-310.0","4","64","0","0","0.00","-","-","16,262.00","16,562.00","17,275.73","17,518.80","17,217.10","2","2","2"
"2021/09/10","16,440.0","16,440.0","16,310.0","16,310.0","+310.0","4","65","0","0","0.00","-","-","16,362.00","16,593.20","17,311.87","17,535.60","17,223.10","8","2","2"
"2021/09/09","16,050.0","16,050.0","16,000.0","16,000.0","0.0","3","48","0","0","0.00","-","-","16,400.00","16,612.00","17,343.87","17,549.30","17,227.55","7","1","1"
"2021/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","16,500.00","16,643.20","17,380.00","17,566.20","17,233.55","6","1","1"
"2021/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","16,500.00","16,654.40","17,409.20","17,578.10","17,237.05","7","1","1"
"2021/09/06","16,500.0","16,500.0","16,500.0","16,500.0","0.0","34","561","0","0","0.00","-","-","16,500.00","16,665.60","17,444.00","17,590.00","17,240.55","7","1","1"
"2021/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","16,500.00","16,676.80","17,478.80","17,600.70","17,244.05","0","0","1"
"2021/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","16,500.00","16,681.60","17,513.60","17,611.40","17,241.50","0","0","1"
"2021/09/01","16,500.0","16,500.0","16,500.0","16,500.0","0.0","1","17","0","0","0.00","-","-","16,500.00","16,702.00","17,526.53","17,622.10","17,238.95","0","0","1"
"2021/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","16,500.00","16,722.40","17,539.47","17,632.80","17,236.40","0","0","1"
"2021/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","16,500.00","16,742.80","17,556.80","17,639.80","17,233.85","0","1","1"
"2021/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","16,480.00","16,775.20","17,574.13","17,642.50","17,231.30","1","1","1"
"2021/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","16,474.00","16,807.60","17,604.80","17,649.80","17,228.75","1","1","1"
"2021/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","16,348.00","16,840.40","17,635.47","17,657.40","17,231.65","1","1","1"
"2021/08/24","16,500.0","16,500.0","16,500.0","16,500.0","+100.0","1","17","0","0","0.00","-","-","16,448.00","16,882.00","17,666.00","17,668.70","17,234.55","1","1","2"
"2021/08/23","16,450.0","16,450.0","15,660.0","16,400.0","-70.0","4","64","0","0","0.00","-","-","16,548.00","16,923.60","17,689.87","17,679.30","17,237.45","1","1","2"
"2021/08/20","16,470.0","16,470.0","16,470.0","16,470.0","+600.0","1","16","0","0","0.00","-","-","16,668.00","16,969.20","17,716.13","17,690.90","17,240.85","0","1","3"
"2021/08/19","15,660.0","15,870.0","15,660.0","15,870.0","0.0","2","32","0","0","0.00","-","-","16,774.00","17,026.00","17,741.47","17,701.80","17,243.90","0","1","3"
"2021/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","17,000.00","17,106.80","17,762.53","17,718.70","17,243.65","0","1","3"
"2021/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","17,000.00","17,142.40","17,776.93","17,724.30","17,237.75","0","1","3"
"2021/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","17,000.00","17,180.80","17,789.87","17,723.00","17,231.85","0","1","3"
"2021/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","16,956.00","17,219.20","17,802.80","17,721.70","17,225.95","0","1","3"
"2021/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","16,912.00","17,241.20","17,815.73","17,728.40","17,220.05","0","2","3"
"2021/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","16,868.00","17,268.80","17,828.67","17,724.90","17,213.95","0","2","3"
"2021/08/10","17,000.0","17,000.0","17,000.0","17,000.0","0.0","1","17","0","0","0.00","-","-","16,824.00","17,296.40","17,828.67","17,723.70","17,207.85","0","2","3"
"2021/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","16,780.00","17,324.00","17,837.73","17,722.50","17,209.25","0","2","3"
"2021/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","16,780.00","17,366.40","17,849.73","17,723.50","17,211.75","0","2","3"
"2021/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","16,748.00","17,408.80","17,861.73","17,727.60","17,214.25","1","2","3"
"2021/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","16,794.00","17,451.20","17,873.87","17,730.70","17,209.35","1","2","3"
"2021/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","16,840.00","17,458.80","17,886.00","17,733.80","17,204.45","1","2","3"
"2021/07/30","16,740.0","16,780.0","16,740.0","16,780.0","+160.0","3","50","0","0","0.00","-","-","16,886.00","17,466.40","17,898.13","17,727.10","17,199.55","4","2","4"
"2021/07/29","16,620.0","16,620.0","16,620.0","16,620.0","0.0","4","66","0","0","0.00","-","-","16,992.00","17,494.00","17,908.67","17,720.40","17,194.65","3","2","4"
"2021/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","17,130.00","17,528.00","17,921.33","17,715.30","17,190.55","4","2","4"
"2021/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","17,192.00","17,546.40","17,928.80","17,706.90","17,184.50","4","3","4"
