"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/08/05","266.3","276.0","254.0","271.0","+2.3","34,000","27,482","0","4,000","0.00","-","6.90","277.60","290.03","297.73","279.58","234.80","28,900","27,620","42,926"
"2021/08/04","280.0","280.0","268.6","268.6","-10.0","22,200","18,211","0","3,800","0.00","-","7.10","281.07","291.09","298.10","278.64","234.38","23,000","26,700","43,749"
"2021/08/03","282.0","282.0","276.0","278.6","-2.6","17,100","14,277","0","3,800","0.00","-","7.20","284.73","292.35","298.52","277.70","233.98","22,660","26,580","44,774"
"2021/08/02","288.3","288.6","277.0","281.3","-7.0","43,400","36,606","0","3,800","0.00","-","7.30","285.73","293.13","298.84","276.65","233.68","21,160","26,280","47,556"
"2021/07/30","288.6","289.3","276.3","288.3","0.0","27,800","23,529","0","3,800","0.00","-","7.20","286.80","293.73","299.40","275.63","233.50","14,400","25,404","50,601"
"2021/07/29","282.0","288.3","282.0","288.3","+1.3","4,500","3,870","0","3,800","0.00","-","7.20","286.33","294.17","299.79","274.45","233.11","14,560","25,996","52,733"
"2021/07/28","288.6","289.0","278.3","287.0","+3.3","20,500","17,344","0","5,100","0.00","-","7.00","286.73","294.85","300.21","273.27","232.55","16,100","27,292","64,841"
"2021/07/27","288.3","289.6","280.0","283.6","-3.0","9,600","8,205","0","3,800","0.00","-","7.00","286.53","295.48","300.25","272.21","231.99","15,680","27,988","76,108"
"2021/07/26","291.0","291.0","283.0","286.6","+0.6","9,600","8,216","0","3,800","0.00","-","7.00","288.87","296.17","299.67","270.91","231.45","18,240","29,100","76,998"
"2021/07/21","293.3","293.3","279.0","286.0","-4.3","28,600","24,427","0","3,800","0.00","-","7.10","290.60","296.61","299.14","269.74","230.90","24,240","29,308","79,961"
"2021/07/20","291.0","293.0","277.3","290.3","+4.3","12,200","10,425","0","4,800","0.00","-","6.80","291.00","297.13","298.32","268.58","230.36","25,140","28,568","81,669"
"2021/07/19","298.3","298.6","283.6","286.0","-9.3","18,400","16,104","0","4,300","0.00","-","6.80","292.60","297.52","297.30","267.41","229.81","77,320","30,540","82,582"
"2021/07/16","290.3","298.3","290.3","295.3","0.0","22,400","19,907","0","4,300","0.00","-","6.60","295.13","297.69","296.15","266.28","229.28","75,140","30,072","82,788"
"2021/07/15","291.6","297.3","277.3","295.3","+7.3","39,600","34,269","0","3,800","0.00","-","6.40","295.73","297.40","294.75","265.04","228.72","71,580","29,852","82,890"
"2021/07/14","293.3","298.0","286.6","288.0","-10.3","33,100","28,844","0","3,800","0.00","-","6.60","296.00","297.37","293.29","263.85","228.15","65,060","28,556","82,480"
"2021/07/13","308.6","324.6","286.6","298.3","-0.3","273,100","247,933","0","4,200","0.00","-","6.60","298.07","297.49","291.90","262.75","227.64","62,680","28,060","82,197"
"2021/07/12","298.3","299.0","295.3","298.6","+0.3","7,500","6,703","0","4,200","0.00","-","6.60","298.07","297.36","290.34","261.58","227.10","8,640","18,024","78,785"
"2021/07/09","298.6","298.6","291.6","298.3","+1.6","4,600","4,075","0","4,200","0.00","-","6.60","298.33","297.43","288.81","260.39","226.54","8,440","18,780","78,813"
"2021/07/08","300.0","300.0","291.0","296.6","-1.6","7,000","6,188","0","4,200","0.00","-","6.60","298.00","297.31","287.25","259.21","225.96","10,140","19,448","79,001"
"2021/07/07","298.0","299.3","291.3","298.3","0.0","21,200","18,866","0","4,300","0.00","-","6.60","297.67","297.27","285.67","258.03","225.40","9,840","21,356","79,030"
"2021/07/06","300.0","301.3","297.3","298.3","-1.6","2,900","2,603","0","3,800","0.00","-","6.60","297.13","296.84","284.06","256.82","224.80","6,820","22,004","78,873"
"2021/07/05","299.0","301.6","296.6","300.0","+3.3","6,500","5,846","0","3,800","0.00","-","6.60","297.00","296.56","282.40","255.65","224.17","8,440","22,868","78,997"
"2021/07/02","294.0","297.3","283.3","296.6","+1.6","13,100","11,542","0","4,300","0.00","-","6.60","297.00","296.40","280.74","254.48","223.55","10,980","23,980","79,052"
"2021/07/01","299.0","299.0","295.0","295.0","-0.6","5,500","4,893","0","3,800","0.00","-","6.60","297.33","296.43","279.16","253.35","222.96","10,280","26,036","79,052"
"2021/06/30","300.6","301.3","295.6","295.6","-2.0","6,100","5,432","0","4,300","0.00","-","6.60","297.60","296.47","277.63","252.23","222.36","13,480","27,220","79,082"
"2021/06/29","304.6","304.6","297.0","297.6","-2.3","11,000","9,886","0","4,800","0.00","-","6.60","298.33","296.71","276.10","251.14","221.75","20,780","27,964","79,308"
"2021/06/28","308.6","308.6","297.3","300.0","+1.6","19,200","17,348","0","4,800","0.00","-","6.60","299.87","296.93","274.48","249.98","221.14","25,960","29,628","79,422"
"2021/06/25","302.3","302.6","296.6","298.3","+2.0","9,600","8,625","0","4,800","0.00","-","6.50","300.40","296.95","272.82","248.79","220.53","29,700","29,404","79,525"
"2021/06/24","298.3","303.0","296.0","296.3","-3.0","21,500","19,251","0","4,800","0.00","-","6.60","300.93","297.41","271.15","247.62","219.92","35,260","29,880","79,985"
"2021/06/23","304.6","308.3","288.3","299.3","-6.0","42,600","38,261","0","4,800","0.00","-","6.70","301.20","297.97","269.60","246.49","219.31","33,920","30,484","82,482"
"2021/06/22","316.0","316.0","300.3","305.3","+2.6","36,900","34,100","0","3,800","0.00","-","6.50","301.13","298.33","267.87","245.32","218.66","27,420","29,652","86,598"
"2021/06/21","296.0","315.3","296.0","302.6","+1.6","37,900","34,476","0","14,200","0.00","-","6.50","300.07","298.21","266.08","244.11","218.02","32,340","28,900","87,701"
"2021/06/18","300.6","321.3","300.6","301.0","+3.3","37,400","34,651","0","3,800","0.00","-","6.40","297.60","298.09","264.45","242.97","217.43","26,100","29,100","90,536"
"2021/06/17","297.3","300.6","295.0","297.6","-1.3","14,800","13,225","0","3,800","0.00","-","6.50","295.00","298.09","262.49","241.85","216.81","22,000","29,620","90,200"
"2021/06/16","304.0","304.0","299.0","299.0","-1.0","10,100","9,165","0","3,800","0.00","-","6.50","294.40","298.23","260.79","240.72","216.28","20,480","29,944","90,077"
"2021/06/15","294.6","309.3","294.6","300.0","+9.6","61,500","55,998","0","3,800","0.00","-","6.30","292.80","298.52","259.06","239.60","215.76","22,600","30,512","90,156"
"2021/06/14","287.3","293.6","286.3","290.3","+2.3","6,700","5,814","0","3,800","0.00","-","6.30","291.80","298.77","257.37","238.47","215.21","14,740","28,824","89,581"
"2021/06/11","289.6","295.0","288.0","288.0","-6.6","16,900","14,739","0","3,800","0.00","-","6.40","293.80","299.52","255.81","237.43","214.72","18,680","30,408","89,670"
"2021/06/10","294.0","296.6","293.0","294.6","+3.6","7,200","6,361","0","3,800","0.00","-","6.30","295.27","300.35","254.25","236.41","214.28","19,560","32,396","89,680"
"2021/06/09","295.6","299.3","291.0","291.0","-4.0","20,700","18,290","0","3,800","0.00","-","6.40","295.47","301.23","252.67","235.37","213.78","29,060","35,216","90,010"
"2021/06/08","304.0","304.0","293.3","295.0","-5.3","22,200","19,724","0","3,800","0.00","-","6.50","294.80","301.61","251.17","234.38","213.31","32,400","37,952","90,010"
"2021/06/07","296.6","305.6","296.6","300.3","+5.0","26,400","23,898","0","3,800","0.00","-","6.40","294.07","301.73","249.65","233.41","212.77","32,860","40,060","90,300"
"2021/06/04","300.0","300.6","291.6","295.3","-0.3","21,300","18,936","0","3,800","0.00","-","6.40","293.20","301.64","248.04","232.40","212.22","34,440","41,248","90,070"
"2021/06/03","287.6","299.6","276.3","295.6","+8.0","54,700","47,358","0","3,900","0.00","-","6.20","293.60","302.00","246.51","231.44","211.70","43,080","41,960","89,840"
"2021/06/02","296.3","296.3","285.3","287.6","-3.6","37,400","32,642","0","3,800","0.00","-","6.30","293.67","302.23","244.96","230.48","211.18","39,160","42,744","89,172"
"2021/06/01","293.6","299.0","290.6","291.3","-4.6","24,500","21,629","0","3,800","0.00","-","7.50","296.47","302.88","243.48","229.61","210.70","36,620","44,076","88,916"
"2021/05/31","297.3","304.6","292.0","296.0","-1.3","34,300","30,786","0","3,800","0.00","-","6.30","298.87","304.09","242.01","228.69","210.24","42,240","49,356","88,782"
"2021/05/28","300.3","305.6","296.6","297.3","+1.3","64,500","58,232","0","3,800","0.00","-","6.30","299.73","305.23","240.51","227.65","209.69","38,100","56,240","88,418"
"2021/05/27","303.0","304.0","295.6","296.0","-5.6","35,100","31,567","0","3,800","0.00","-","6.30","302.27","306.12","238.99","226.57","209.07","29,500","64,436","87,630"
"2021/05/26","308.3","309.3","300.0","301.6","-1.6","24,700","22,472","0","3,800","0.00","-","6.30","305.13","306.24","237.48","225.49","208.48","29,800","67,336","87,277"
"2021/05/25","300.3","307.6","299.3","303.3","+3.0","52,600","48,003","0","3,800","0.00","-","6.30","306.47","306.47","235.95","224.38","207.97","29,220","73,196","87,124"
"2021/05/24","309.6","313.0","300.3","300.3","-9.6","13,600","12,520","0","3,800","0.00","-","6.40","306.27","306.27","234.33","223.21","207.44","22,320","74,920","86,548"
"2021/05/21","315.0","315.0","301.3","310.0","-0.3","21,500","19,872","0","3,800","0.00","-","6.40","306.13","306.25","232.74","222.09","206.92","28,180","78,340","86,534"
"2021/05/20","309.3","313.3","306.6","310.3","+2.0","36,600","34,071","0","3,800","0.00","-","6.40","304.33","305.99","231.03","220.94","206.29","33,960","86,508","86,300"
"2021/05/19","306.6","312.6","305.6","308.3","+6.0","21,800","20,271","0","3,800","0.00","-","6.30","302.47","306.51","229.33","219.79","205.63","31,220","95,916","86,017"
"2021/05/18","303.6","305.6","302.3","302.3","+2.6","18,100","16,519","0","3,800","0.00","-","6.20","302.07","306.85","227.65","218.62","204.97","31,720","102,552","85,820"
"2021/05/17","296.0","308.0","296.0","299.6","-1.3","42,900","38,724","0","3,800","0.00","-","6.30","302.87","307.57","226.08","217.53","204.28","31,960","138,332","85,816"
"2021/05/14","301.6","306.6","298.0","301.0","0.0","50,400","45,648","0","3,800","0.00","-","6.30","304.73","307.19","224.59","216.38","203.69","32,640","171,236","85,369"
"2021/05/13","302.3","308.0","300.3","301.0","-5.3","22,900","20,835","0","3,800","0.00","-","6.30","306.27","304.75","223.11","215.31","202.97","35,880","172,276","84,885"
"2021/05/12","310.0","310.0","302.3","306.3","0.0","24,300","22,257","0","3,800","0.00","-","6.30","309.40","302.57","221.55","214.21","202.24","46,840","180,632","84,829"
"2021/05/11","308.6","314.0","305.3","306.3","-2.6","19,300","17,876","0","3,800","0.00","-","6.30","308.27","299.31","219.96","213.08","201.41","59,800","185,928","84,586"
"2021/05/10","313.6","318.3","308.3","309.0","+0.3","46,300","43,663","0","4,000","0.00","-","6.30","306.60","295.60","218.36","211.99","200.63","70,920","188,384","84,561"
"2021/05/07","311.6","324.0","306.0","308.6","-8.0","66,600","62,726","0","3,800","0.00","-","6.40","304.40","291.23","216.74","210.90","199.85","72,880","187,884","84,209"
"2021/05/06","300.6","317.0","300.6","316.6","+16.0","77,700","73,003","0","3,800","0.00","-","6.20","303.53","286.51","215.10","209.77","199.02","67,380","186,424","83,873"
"2021/04/30","298.0","319.6","298.0","300.6","+2.6","89,100","81,833","0","3,800","0.00","-","6.20","300.47","281.28","213.42","208.58","198.16","66,700","183,668","83,092"
"2021/04/28","293.0","303.3","289.3","298.0","0.0","74,900","67,289","0","4,100","0.00","-","6.00","301.13","276.60","211.97","207.55","197.43","63,020","180,580","82,132"
"2021/04/27","304.3","309.6","297.6","298.0","-6.3","56,100","50,806","0","4,300","0.00","-","6.10","305.87","271.93","210.63","206.57","196.67","79,340","178,272","81,418"
"2021/04/26","296.3","310.0","294.6","304.3","+3.0","39,100","35,366","0","4,600","0.00","-","6.00","311.13","267.37","209.32","205.59","195.91","109,400","176,412","80,814"
"2021/04/23","301.3","311.0","296.6","301.3","-2.6","74,300","67,725","0","4,400","0.00","-","6.30","314.20","262.45","207.92","204.61","195.04","155,460","175,596","80,910"
"2021/04/22","317.3","333.0","303.3","304.0","-17.6","70,700","66,307","0","4,300","0.00","-","6.50","313.73","257.52","206.56","203.57","194.19","162,120","172,992","80,128"
"2021/04/21","317.6","336.6","317.3","321.6","-2.6","156,500","153,635","0","6,400","0.00","-","6.60","314.40","252.47","205.19","202.50","193.33","182,220","170,540","79,476"
"2021/04/20","312.0","339.6","311.6","324.3","+4.6","206,400","200,920","0","4,200","0.00","-","5.70","309.73","246.55","203.56","201.24","192.39","170,060","164,768","77,928"
"2021/04/19","294.0","325.0","294.0","319.6","+20.6","269,400","253,663","0","5,800","0.00","-","6.30","304.87","240.60","201.80","199.95","191.43","148,600","156,936","75,450"
"2021/04/16","310.6","312.0","296.6","299.0","-8.3","107,600","97,272","0","5,900","0.00","-","6.40","301.60","234.95","200.05","198.80","190.48","139,860","146,684","72,472"
"2021/04/15","309.6","315.0","300.0","307.3","+9.0","171,200","159,249","0","6,700","0.00","-","6.20","306.47","230.19","198.58","197.76","189.62","172,700","142,692","71,208"
"2021/04/14","300.3","311.6","298.3","298.3","-1.6","95,700","87,933","0","4,800","0.00","-","6.30","308.40","225.12","197.01","196.65","188.75","176,000","136,764","69,198"
"2021/04/13","298.3","308.3","286.6","300.0","-3.3","99,100","89,121","0","4,800","0.00","-","6.30","312.80","220.25","195.53","195.60","187.94","339,380","133,720","68,168"
"2021/04/12","314.0","326.6","303.3","303.3","-20.0","225,700","215,987","0","4,800","0.00","-","6.50","310.80","215.25","194.04","194.58","187.11","492,660","130,832","67,602"
"2021/04/09","313.6","323.3","295.3","323.3","+6.3","271,800","248,607","0","5,500","0.00","-","6.40","298.13","210.05","192.59","193.51","186.14","462,800","123,568","65,862"
"2021/04/08","310.3","317.0","301.0","317.0","-3.3","187,700","173,026","0","4,800","0.00","-","6.50","282.80","204.31","190.88","192.22","185.08","454,800","121,048","62,978"
"2021/04/07","285.0","339.3","275.0","320.3","+30.3","912,600","856,311","0","4,800","0.00","-","6.10","264.33","198.43","189.20","191.02","184.04","448,600","127,592","61,258"
"2021/04/06","243.3","290.0","243.3","290.0","+50.0","865,500","744,532","0","17,500","0.00","-","5.30","243.00","192.44","187.51","189.79","182.99","282,220","95,872","49,658"
"2021/04/05","249.0","250.3","232.6","240.0","-6.6","76,400","55,075","0","2,100","0.00","-","5.40","224.93","188.07","186.11","188.88","182.07","115,880","71,272","38,524"
"2021/04/02","224.6","249.0","220.6","246.6","+22.0","231,800","167,186","0","2,100","0.00","-","5.10","215.07","184.63","185.49","188.47","181.42","106,620","68,704","37,650"
"2021/04/01","216.3","232.3","207.6","224.6","+11.0","156,700","104,882","0","2,100","0.00","-","4.90","202.93","181.56","184.75","188.02","180.75","62,020","59,656","34,954"
"2021/03/31","198.3","213.6","198.3","213.6","+14.0","80,700","50,047","0","2,100","0.00","-","4.70","194.73","179.36","184.34","187.76","180.19","33,060","54,028","33,709"
"2021/03/30","191.6","200.6","188.0","199.6","+9.0","33,800","19,902","0","2,700","0.00","-","4.50","188.27","177.75","184.12","187.63","179.68","20,360","51,536","32,925"
"2021/03/29","186.0","195.3","184.0","190.6","+4.6","30,100","17,080","0","2,700","0.00","-","4.50","185.13","176.69","184.13","187.65","179.23","15,520","50,720","33,018"
"2021/03/26","185.6","186.0","181.0","186.0","+2.3","8,800","4,891","0","2,600","0.00","-","4.40","183.27","175.91","184.19","187.85","178.81","13,240","50,220","32,865"
"2021/03/25","180.0","186.0","177.3","183.6","+2.3","11,900","6,507","0","2,600","0.00","-","4.40","181.67","175.51","184.34","188.04","178.42","13,320","51,148","33,030"
"2021/03/24","183.0","184.3","180.6","181.3","-2.6","17,200","9,453","0","4,900","0.00","-","4.40","180.47","175.31","184.53","188.39","178.05","12,820","51,500","33,102"
"2021/03/23","181.3","185.0","181.3","184.0","+2.6","9,600","5,282","0","4,700","0.00","-","4.40","178.93","175.28","184.79","188.74","177.70","11,820","52,568","33,108"
"2021/03/22","177.3","182.6","173.3","181.3","+3.3","18,700","10,105","0","4,700","0.00","-","4.40","177.27","175.11","185.00","188.97","177.33","12,020","52,552","33,453"
"2021/03/19","176.0","178.3","174.3","178.0","+0.3","9,200","4,888","0","2,800","0.00","-","4.40","176.67","175.07","185.33","189.14","176.96","10,900","51,964","33,681"
"2021/03/18","174.3","179.0","174.0","177.6","+4.0","9,400","4,968","0","2,700","0.00","-","4.30","177.07","175.12","185.58","189.29","176.58","10,620","51,780","33,653"
"2021/03/17","176.0","179.6","173.6","173.6","-2.0","12,200","6,469","0","2,800","0.00","-","4.30","177.67","175.11","185.84","189.45","176.21","13,340","52,132","33,833"
"2021/03/16","178.3","179.6","175.3","175.6","-2.6","10,600","5,630","0","2,600","0.00","-","4.40","178.27","175.40","186.13","189.61","175.85","14,820","52,224","33,914"
"2021/03/15","181.6","183.0","176.6","178.3","-1.6","13,100","7,002","0","2,800","0.00","-","4.40","178.13","175.69","186.40","189.74","175.50","18,080","52,080","34,560"
"2021/03/12","182.6","182.6","178.3","180.0","-0.6","7,800","4,205","0","2,600","0.00","-","4.40","177.13","175.89","186.75","189.87","175.11","24,280","51,772","35,338"
"2021/03/11","176.6","180.6","174.0","180.6","+4.0","23,000","12,263","0","2,800","0.00","-","4.40","177.07","176.03","186.95","189.99","174.70","64,480","51,804","35,770"
"2021/03/10","177.6","178.3","172.3","176.6","+1.6","19,600","10,321","0","2,900","0.00","-","4.30","174.93","176.25","187.16","190.01","174.29","130,140","51,412","36,022"
