"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/05","4,695.0","4,695.0","4,575.0","4,605.0","-109.0","8,530","39,641","0","540","0.00","-","0.60","4,526.80","4,526.32","4,490.75","4,529.13","4,714.08","11,968","13,100","12,768"
"2023/09/04","4,557.0","4,732.0","4,556.0","4,714.0","+284.0","27,470","127,467","0","510","0.00","-","0.60","4,505.80","4,546.80","4,489.96","4,530.84","4,711.46","12,554","14,812","12,741"
"2023/09/01","4,345.0","4,495.0","4,338.0","4,430.0","+15.0","6,840","30,377","0","570","0.00","-","0.60","4,431.00","4,552.16","4,488.40","4,531.70","4,707.58","13,684","14,368","12,453"
"2023/08/31","4,503.0","4,510.0","4,321.0","4,415.0","-55.0","8,770","38,818","0","620","0.00","-","0.60","4,404.80","4,564.36","4,491.19","4,534.74","4,702.98","13,840","14,574","12,417"
"2023/08/30","4,568.0","4,585.0","4,453.0","4,470.0","-30.0","8,230","37,247","0","680","0.00","-","0.60","4,380.40","4,571.72","4,494.68","4,536.89","4,699.30","14,342","14,645","12,556"
"2023/08/29","4,420.0","4,520.0","4,372.0","4,500.0","+160.0","11,460","51,222","0","680","0.00","-","0.60","4,324.40","4,579.32","4,497.60","4,539.46","4,695.69","14,650","15,258","12,552"
"2023/08/28","4,353.0","4,550.0","4,250.0","4,340.0","+41.0","33,120","145,310","0","670","0.00","-","0.60","4,229.00","4,570.92","4,497.33","4,541.51","4,692.34","16,240","14,929","12,556"
"2023/08/25","4,250.0","4,299.0","4,205.0","4,299.0","+6.0","7,620","32,336","0","660","0.00","-","0.60","4,168.80","4,571.12","4,499.37","4,545.68","4,689.14","14,428","13,835","12,200"
"2023/08/24","4,198.0","4,320.0","4,141.0","4,293.0","+103.0","11,280","47,888","0","690","0.00","-","0.60","4,157.60","4,573.72","4,502.75","4,551.62","4,685.06","17,666","13,805","12,213"
"2023/08/23","4,025.0","4,190.0","4,022.0","4,190.0","+167.0","9,770","40,139","0","570","0.00","-","0.60","4,159.00","4,575.52","4,508.29","4,556.59","4,680.02","18,782","13,800","12,118"
"2023/08/22","4,050.0","4,100.0","3,978.0","4,023.0","-16.0","19,410","78,400","0","700","0.00","-","0.60","4,189.00","4,583.48","4,515.71","4,561.79","4,674.88","19,132","13,908","12,112"
"2023/08/21","4,100.0","4,140.0","3,999.0","4,039.0","-204.0","24,060","97,506","0","410","0.00","-","0.60","4,282.80","4,604.12","4,523.63","4,566.90","4,670.40","16,488","13,388","11,973"
"2023/08/18","4,213.0","4,358.0","4,170.0","4,243.0","-57.0","23,810","100,799","0","270","0.00","-","0.60","4,374.00","4,625.04","4,531.35","4,571.42","4,667.48","14,824","13,052","11,776"
"2023/08/17","4,220.0","4,404.0","4,171.0","4,300.0","-40.0","16,860","72,251","0","270","0.00","-","0.60","4,472.80","4,627.84","4,535.43","4,574.49","4,662.92","10,708","12,380","11,608"
"2023/08/16","4,388.0","4,392.0","4,323.0","4,340.0","-152.0","11,520","50,154","0","280","0.00","-","0.60","4,554.80","4,627.60","4,537.95","4,577.38","4,658.20","7,952","11,986","11,429"
"2023/08/15","4,492.0","4,538.0","4,431.0","4,492.0","-3.0","6,190","27,734","0","240","0.00","-","0.60","4,632.80","4,623.60","4,540.01","4,578.34","4,653.14","6,956","11,936","11,370"
"2023/08/14","4,586.0","4,601.0","4,425.0","4,495.0","-242.0","15,740","70,762","0","240","0.00","-","0.60","4,715.60","4,615.16","4,538.36","4,575.61","4,649.81","6,344","12,206","11,519"
"2023/08/10","4,698.0","4,737.0","4,650.0","4,737.0","+27.0","3,230","15,156","0","190","0.00","-","0.60","4,810.60","4,609.56","4,538.45","4,575.57","4,646.57","5,650","12,220","11,441"
"2023/08/09","4,680.0","4,710.0","4,627.0","4,710.0","-20.0","3,080","14,357","0","190","0.00","-","0.60","4,852.80","4,603.60","4,537.81","4,571.26","4,642.87","7,356","12,247","11,500"
"2023/08/08","4,807.0","4,856.0","4,694.0","4,730.0","-176.0","6,540","31,190","0","290","0.00","-","0.60","4,884.80","4,603.00","4,538.77","4,568.36","4,639.60","9,734","12,356","11,518"
"2023/08/07","4,862.0","4,915.0","4,814.0","4,906.0","-64.0","3,130","15,253","0","300","0.00","-","0.60","4,958.60","4,600.60","4,540.37","4,564.44","4,635.75","12,796","12,381","11,492"
"2023/08/04","4,968.0","5,060.0","4,923.0","4,970.0","+22.0","12,270","61,252","0","300","0.00","-","0.60","5,000.80","4,584.04","4,540.96","4,560.20","4,631.62","22,438","12,386","11,559"
"2023/08/03","4,775.0","4,948.0","4,762.0","4,948.0","+78.0","11,760","56,656","0","300","0.00","-","0.60","4,976.40","4,564.88","4,539.88","4,554.94","4,626.50","23,256","12,117","11,530"
"2023/08/02","5,000.0","5,116.0","4,855.0","4,870.0","-229.0","14,970","74,377","0","290","0.00","-","0.60","4,933.80","4,549.16","4,537.01","4,553.05","4,621.63","23,302","11,827","11,438"
"2023/08/01","5,221.0","5,339.0","5,099.0","5,099.0","-18.0","21,850","114,400","0","320","0.00","-","0.50","4,879.60","4,537.92","4,534.32","4,551.88","4,617.88","22,416","11,618","11,444"
"2023/07/31","5,065.0","5,281.0","5,065.0","5,117.0","+269.0","51,340","264,682","0","370","0.00","-","0.50","4,791.80","4,508.72","4,530.07","4,550.69","4,614.95","22,758","10,995","11,200"
"2023/07/28","4,533.0","4,877.0","4,518.0","4,848.0","+113.0","16,360","78,322","0","310","0.00","-","0.50","4,626.40","4,479.12","4,525.52","4,549.50","4,613.11","13,136","9,333","10,629"
"2023/07/27","4,690.0","4,761.0","4,680.0","4,735.0","+136.0","11,990","56,628","0","2,840","0.00","-","0.50","4,525.80","4,465.72","4,524.88","4,551.30","4,612.50","11,020","8,824","10,681"
"2023/07/26","4,689.0","4,689.0","4,582.0","4,599.0","-61.0","10,540","48,841","0","3,340","0.00","-","0.50","4,451.60","4,457.52","4,524.87","4,553.42","4,610.93","9,996","8,792","10,598"
"2023/07/25","4,514.0","4,660.0","4,510.0","4,660.0","+370.0","23,560","107,552","0","3,410","0.00","-","0.50","4,399.40","4,461.32","4,525.28","4,556.46","4,608.99","10,116","9,034","10,539"
"2023/07/24","4,386.0","4,386.0","4,275.0","4,290.0","-55.0","3,230","13,944","0","3,460","0.00","-","0.50","4,345.20","4,468.92","4,526.17","4,555.79","4,607.18","7,902","8,861","10,318"
"2023/07/21","4,355.0","4,450.0","4,289.0","4,345.0","-19.0","5,780","25,299","0","3,420","0.00","-","0.50","4,395.00","4,495.40","4,531.71","4,559.04","4,607.63","8,536","9,523","10,352"
"2023/07/20","4,343.0","4,478.0","4,329.0","4,364.0","+26.0","6,870","30,213","0","3,420","0.00","-","0.50","4,438.40","4,513.40","4,537.20","4,562.95","4,608.24","10,510","9,852","10,393"
"2023/07/19","4,342.0","4,342.0","4,220.0","4,338.0","-51.0","11,140","47,636","0","3,420","0.00","-","0.50","4,428.20","4,521.40","4,544.25","4,568.75","4,609.42","10,538","10,672","10,510"
"2023/07/18","4,476.0","4,486.0","4,349.0","4,389.0","-150.0","12,490","54,821","0","3,420","0.00","-","0.50","4,419.40","4,529.88","4,550.28","4,575.70","4,610.61","9,714","10,574","10,438"
"2023/07/14","4,651.0","4,652.0","4,508.0","4,539.0","-23.0","6,400","29,309","0","3,570","0.00","-","0.50","4,389.60","4,535.04","4,554.56","4,583.50","4,612.46","9,270","10,265","10,601"
"2023/07/13","4,441.0","4,566.0","4,441.0","4,562.0","+249.0","15,650","70,545","0","3,570","0.00","-","0.50","4,338.00","4,534.68","4,554.49","4,590.14","4,614.49","10,580","10,339","10,588"
"2023/07/12","4,361.0","4,400.0","4,301.0","4,313.0","+19.0","7,010","30,549","0","10,550","0.00","-","0.50","4,296.60","4,529.28","4,553.55","4,597.67","4,616.92","10,666","9,958","10,485"
"2023/07/11","4,335.0","4,360.0","4,280.0","4,294.0","+54.0","7,020","30,344","0","10,940","0.00","-","0.50","4,351.60","4,534.56","4,556.71","4,605.34","4,620.69","10,046","10,324","10,535"
"2023/07/10","4,351.0","4,409.0","4,240.0","4,240.0","-41.0","10,270","44,438","0","10,090","0.00","-","0.50","4,431.80","4,539.36","4,560.64","4,614.26","4,624.92","9,800","10,546","10,526"
"2023/07/07","4,300.0","4,313.0","4,217.0","4,281.0","-74.0","12,950","55,140","0","10,020","0.00","-","0.50","4,517.80","4,541.20","4,563.25","4,623.99","4,629.17","9,182","10,588","10,561"
"2023/07/06","4,510.0","4,560.0","4,311.0","4,355.0","-233.0","16,080","70,640","0","9,740","0.00","-","0.50","4,560.00","4,540.12","4,562.43","4,633.43","4,634.47","7,242","11,352","10,564"
"2023/07/05","4,652.0","4,700.0","4,551.0","4,588.0","-107.0","3,910","18,021","0","8,900","0.00","-","0.50","4,587.20","4,526.32","4,564.24","4,643.91","4,638.80","5,134","11,032","10,483"
"2023/07/04","4,683.0","4,754.0","4,642.0","4,695.0","+25.0","5,790","27,223","0","8,750","0.00","-","0.50","4,580.60","4,498.92","4,560.48","4,650.98","4,642.41","5,254","11,514","10,605"
"2023/07/03","4,487.0","4,673.0","4,487.0","4,670.0","+178.0","7,180","33,303","0","8,750","0.00","-","0.50","4,559.40","4,474.76","4,556.81","4,657.74","4,644.28","6,044","11,798","10,705"
"2023/06/30","4,421.0","4,533.0","4,407.0","4,492.0","+1.0","3,250","14,608","0","8,850","0.00","-","0.50","4,499.20","4,453.60","4,552.39","4,664.28","4,646.42","5,866","12,214","10,776"
"2023/06/29","4,542.0","4,599.0","4,450.0","4,491.0","-64.0","5,540","24,934","0","9,080","0.00","-","0.50","4,476.20","4,444.32","4,552.25","4,673.84","4,649.38","7,174","12,582","10,903"
"2023/06/28","4,600.0","4,631.0","4,501.0","4,555.0","-34.0","4,510","20,564","0","9,170","0.00","-","0.50","4,480.60","4,431.84","4,551.63","4,686.27","4,652.66","6,790","13,402","11,216"
"2023/06/27","4,439.0","4,589.0","4,391.0","4,589.0","+220.0","9,740","43,841","0","9,490","0.00","-","0.50","4,475.60","4,426.52","4,554.35","4,698.01","4,655.89","8,126","14,391","11,209"
"2023/06/26","4,350.0","4,492.0","4,330.0","4,369.0","-8.0","6,290","27,763","0","10,130","0.00","-","0.50","4,496.60","4,426.96","4,556.53","4,707.95","4,659.53","9,498","14,208","11,274"
"2023/06/23","4,559.0","4,559.0","4,353.0","4,377.0","-136.0","9,790","43,120","0","9,400","0.00","-","0.50","4,592.80","4,437.20","4,564.68","4,722.51","4,665.39","12,086","14,208","11,347"
"2023/06/22","4,506.0","4,533.0","4,502.0","4,513.0","-17.0","3,620","16,337","0","9,530","0.00","-","0.50","4,707.80","4,443.96","4,572.96","4,739.74","4,670.75","14,086","14,076","11,328"
"2023/06/21","4,560.0","4,594.0","4,505.0","4,530.0","-164.0","11,190","50,705","0","9,520","0.00","-","0.50","4,764.20","4,447.32","4,579.83","4,754.06","4,675.91","16,162","14,168","11,447"
"2023/06/20","4,869.0","4,914.0","4,689.0","4,694.0","-156.0","16,600","79,208","0","9,760","0.00","-","0.50","4,771.00","4,451.68","4,585.39","4,767.37","4,680.64","19,398","13,886","11,430"
"2023/06/19","4,995.0","4,996.0","4,687.0","4,850.0","-102.0","19,230","94,072","0","10,390","0.00","-","0.50","4,742.20","4,451.00","4,588.17","4,779.27","4,683.12","17,818","13,989","11,386"
"2023/06/16","4,888.0","4,994.0","4,850.0","4,952.0","+157.0","19,790","97,300","0","8,060","0.00","-","0.50","4,675.80","4,444.56","4,584.75","4,788.75","4,684.28","14,922","13,537","11,230"
"2023/06/15","4,703.0","4,820.0","4,683.0","4,795.0","+231.0","14,000","66,584","0","9,320","0.00","-","0.50","4,591.40","4,425.68","4,580.25","4,795.92","4,685.42","12,616","13,217","11,113"
"2023/06/14","4,589.0","4,773.0","4,564.0","4,564.0","+14.0","27,370","127,048","0","9,630","0.00","-","0.50","4,517.80","4,413.60","4,579.47","4,801.87","4,687.74","11,040","12,914","11,171"
"2023/06/13","4,518.0","4,587.0","4,475.0","4,550.0","+32.0","8,700","39,436","0","9,430","0.00","-","0.50","4,494.00","4,413.12","4,584.53","4,811.31","4,691.22","8,798","12,162","11,005"
"2023/06/12","4,550.0","4,550.0","4,452.0","4,518.0","-12.0","4,750","21,363","0","8,800","0.00","-","0.50","4,466.80","4,419.48","4,590.97","4,819.63","4,694.33","9,572","11,982","10,976"
"2023/06/09","4,469.0","4,549.0","4,439.0","4,530.0","+103.0","8,260","37,138","0","8,970","0.00","-","0.50","4,420.40","4,428.60","4,599.65","4,828.64","4,698.13","10,884","12,162","11,038"
"2023/06/08","4,427.0","4,494.0","4,301.0","4,427.0","-18.0","6,120","27,036","0","9,370","0.00","-","0.50","4,365.20","4,432.08","4,608.63","4,837.74","4,701.77","15,646","12,191","10,994"
"2023/06/07","4,513.0","4,513.0","4,408.0","4,445.0","+31.0","16,160","72,161","0","9,460","0.00","-","0.50","4,281.80","4,439.72","4,620.47","4,848.31","4,706.39","16,036","12,319","11,012"
"2023/06/06","4,301.0","4,479.0","4,301.0","4,414.0","+128.0","12,570","55,309","0","9,540","0.00","-","0.50","4,173.40","4,443.88","4,628.93","4,860.34","4,710.91","15,996","12,121","10,890"
"2023/06/05","4,389.0","4,389.0","4,269.0","4,286.0","+32.0","11,310","49,085","0","9,530","0.00","-","0.50","4,108.80","4,446.88","4,639.23","4,870.85","4,714.18","16,060","11,755","10,788"
"2023/06/02","4,069.0","4,258.0","4,055.0","4,254.0","+244.0","32,070","133,894","0","9,910","0.00","-","0.40","4,079.80","4,455.24","4,651.59","4,881.73","4,719.39","17,314","11,586","10,825"
"2023/06/01","3,903.0","4,055.0","3,903.0","4,010.0","+107.0","8,070","32,214","0","20,250","0.00","-","0.50","4,081.00","4,459.80","4,664.53","4,893.32","4,724.79","13,390","10,998","10,561"
"2023/05/31","4,044.0","4,054.0","3,855.0","3,903.0","-188.0","15,960","63,303","0","23,000","0.00","-","0.50","4,114.80","4,479.48","4,683.11","4,903.51","4,731.71","16,984","11,071","10,571"
"2023/05/30","4,140.0","4,178.0","4,023.0","4,091.0","-50.0","12,890","52,712","0","22,600","0.00","-","0.50","4,218.60","4,510.92","4,701.67","4,912.37","4,738.89","19,640","10,738","10,493"
"2023/05/29","4,254.0","4,350.0","4,131.0","4,141.0","-119.0","17,580","74,219","0","22,420","0.00","-","0.50","4,320.40","4,538.56","4,718.73","4,918.76","4,744.56","18,092","10,402","10,401"
"2023/05/26","4,148.0","4,351.0","4,122.0","4,260.0","+81.0","12,450","51,932","0","25,660","0.00","-","0.50","4,417.20","4,566.92","4,734.51","4,926.09","4,749.04","15,834","9,881","10,737"
"2023/05/25","4,288.0","4,316.0","4,151.0","4,179.0","-243.0","26,040","110,265","0","24,520","0.00","-","0.50","4,474.40","4,594.52","4,750.35","4,930.47","4,754.78","14,646","9,709","10,902"
"2023/05/24","4,510.0","4,510.0","4,381.0","4,422.0","-178.0","29,240","129,927","0","23,500","0.00","-","0.50","4,558.00","4,622.92","4,771.08","4,934.68","4,761.10","10,618","9,071","10,844"
"2023/05/23","4,661.0","4,703.0","4,565.0","4,600.0","-25.0","5,150","24,000","0","21,710","0.00","-","0.50","4,601.40","4,635.36","4,788.51","4,937.06","4,768.22","5,600","8,097","10,601"
"2023/05/22","4,544.0","4,660.0","4,480.0","4,625.0","+79.0","6,290","28,857","0","22,020","0.00","-","0.50","4,616.80","4,638.08","4,801.61","4,937.85","4,774.64","8,404","8,508","10,767"
"2023/05/19","4,600.0","4,600.0","4,485.0","4,546.0","-51.0","6,510","29,565","0","21,980","0.00","-","0.50","4,629.60","4,644.28","4,817.61","4,936.11","4,781.41","8,734","8,397","11,051"
"2023/05/18","4,652.0","4,711.0","4,590.0","4,597.0","-42.0","5,900","27,379","0","21,820","0.00","-","0.50","4,616.40","4,653.48","4,838.33","4,934.65","4,787.43","9,788","8,476","11,176"
"2023/05/17","4,677.0","4,715.0","4,620.0","4,639.0","-38.0","4,150","19,368","0","22,110","0.00","-","0.50","4,595.60","4,661.60","4,856.31","4,935.71","4,794.28","9,896","9,053","11,245"
"2023/05/16","4,780.0","4,803.0","4,675.0","4,677.0","-12.0","19,170","91,483","0","22,320","0.00","-","0.50","4,578.20","4,665.40","4,872.60","4,937.47","4,801.30","10,780","9,116","11,294"
"2023/05/15","4,439.0","4,690.0","4,419.0","4,689.0","+209.0","7,940","36,145","0","23,470","0.00","-","0.50","4,584.60","4,663.52","4,888.69","4,938.05","4,808.67","7,782","8,593","11,138"
"2023/05/12","4,569.0","4,609.0","4,479.0","4,480.0","-13.0","11,780","53,433","0","23,790","0.00","-","0.50","4,596.00","4,665.04","4,903.48","4,939.91","4,815.18","8,046","8,556","11,126"
"2023/05/11","4,540.0","4,562.0","4,452.0","4,493.0","-59.0","6,440","28,993","0","24,150","0.00","-","0.50","4,623.40","4,674.04","4,919.33","4,944.31","4,821.78","7,486","8,316","11,133"
"2023/05/10","4,654.0","4,656.0","4,502.0","4,552.0","-157.0","8,570","39,070","0","22,740","0.00","-","0.50","4,648.40","4,684.60","4,931.29","4,947.55","4,828.98","8,064","8,414","11,196"
"2023/05/09","4,769.0","4,800.0","4,672.0","4,709.0","-37.0","4,180","19,919","0","22,350","0.00","-","0.50","4,647.80","4,698.24","4,944.04","4,952.15","4,836.58","8,590","8,696","11,233"
"2023/05/08","4,654.0","4,765.0","4,654.0","4,746.0","+129.0","9,260","43,614","0","22,210","0.00","-","0.50","4,603.80","4,701.48","4,953.01","4,953.85","4,843.76","8,438","8,759","11,279"
"2023/05/02","4,648.0","4,770.0","4,544.0","4,617.0","-1.0","8,980","41,942","0","22,750","0.00","-","0.50","4,553.60","4,700.04","4,961.99","4,955.44","4,851.15","8,002","9,378","11,256"
"2023/05/01","4,600.0","4,639.0","4,600.0","4,618.0","+69.0","9,330","43,116","0","25,060","0.00","-","0.50","4,503.80","4,696.72","4,972.96","4,957.47","4,860.58","9,680","9,235","11,239"
"2023/04/28","4,514.0","4,624.0","4,500.0","4,549.0","+60.0","11,200","51,108","0","27,540","0.00","-","0.50","4,480.60","4,691.64","4,984.51","4,958.63","4,870.49","9,796","9,179","11,346"
"2023/04/27","4,476.0","4,489.0","4,360.0","4,489.0","-6.0","3,420","15,087","0","29,600","0.00","-","0.50","4,508.60","4,691.68","4,999.16","4,957.59","4,879.30","9,080","9,160","11,416"
"2023/04/26","4,325.0","4,495.0","4,303.0","4,495.0","+127.0","7,080","30,848","0","29,290","0.00","-","0.50","4,567.20","4,695.68","5,012.17","4,958.59","4,890.41","9,296","9,278","11,482"
"2023/04/25","4,503.0","4,547.0","4,345.0","4,368.0","-134.0","17,370","77,008","0","29,310","0.00","-","0.50","4,638.20","4,693.32","5,023.89","4,957.18","4,901.47","8,790","9,511","11,660"
"2023/04/24","4,580.0","4,650.0","4,502.0","4,502.0","-187.0","9,910","45,267","0","23,370","0.00","-","0.50","4,754.60","4,687.36","5,037.83","4,955.89","4,913.03","6,946","9,343","11,874"
"2023/04/21","4,753.0","4,753.0","4,642.0","4,689.0","-93.0","7,620","35,833","0","22,220","0.00","-","0.50","4,832.00","4,686.92","5,044.85","4,949.43","4,924.12","6,984","9,345","12,084"
"2023/04/20","4,780.0","4,857.0","4,770.0","4,782.0","-68.0","4,500","21,586","0","21,290","0.00","-","0.50","4,840.80","4,671.60","5,046.19","4,942.35","4,934.61","6,438","9,563","12,154"
"2023/04/19","4,984.0","4,984.0","4,803.0","4,850.0","-100.0","4,550","22,194","0","21,380","0.00","-","0.50","4,818.00","4,657.12","5,045.49","4,934.99","4,945.14","8,622","9,915","12,249"
"2023/04/18","4,980.0","5,030.0","4,921.0","4,950.0","+61.0","8,150","40,586","0","21,210","0.00","-","0.50","4,804.00","4,636.64","5,045.81","4,926.64","4,955.14","8,416","10,234","12,693"
"2023/04/17","4,750.0","4,972.0","4,709.0","4,889.0","+156.0","10,100","48,958","0","22,300","0.00","-","0.50","4,769.20","4,617.92","5,042.45","4,918.57","4,963.06","8,484","10,418","12,737"
"2023/04/14","4,758.0","4,805.0","4,700.0","4,733.0","+65.0","4,890","23,277","0","23,540","0.00","-","0.50","4,751.40","4,600.12","5,038.60","4,912.57","4,970.22","10,526","11,176","12,695"
"2023/04/13","4,640.0","4,700.0","4,539.0","4,668.0","-112.0","15,420","71,198","0","23,780","0.00","-","0.50","4,751.60","4,601.16","5,037.63","4,906.26","4,977.80","10,694","11,139","12,749"
"2023/04/12","4,830.0","4,884.0","4,775.0","4,780.0","+4.0","3,520","17,041","0","22,520","0.00","-","0.50","4,744.00","4,604.56","5,037.77","4,903.00","4,986.27","8,830","11,105","12,744"
"2023/04/11","4,850.0","4,997.0","4,775.0","4,776.0","-24.0","8,490","41,352","0","22,930","0.00","-","0.50","4,733.40","4,612.56","5,033.39","4,899.02","4,992.96","9,530","11,436","12,845"
