"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/27","324.0","331.0","318.0","322.0","-2.0","100,400","32,627","0","3,500","0.00","-","0.80","338.80","337.80","285.71","273.15","279.71","321,800","382,052","681,629"
"2023/07/26","335.0","339.0","305.0","324.0","-19.0","594,900","189,098","0","4,100","0.00","-","0.90","351.60","337.32","284.39","272.26","279.57","392,240","387,352","680,865"
"2023/07/25","351.0","356.0","342.0","343.0","-13.0","148,400","51,436","0","3,400","0.00","-","0.90","368.20","336.64","283.09","271.33","279.38","429,120","367,296","674,645"
"2023/07/24","345.0","360.0","337.0","356.0","+7.0","269,000","94,072","0","3,500","0.00","-","1.00","379.00","335.32","281.61","270.17","279.04","596,920","367,288","673,498"
"2023/07/21","378.0","384.0","344.0","349.0","-37.0","496,300","177,135","0","5,600","0.00","-","1.00","379.00","333.08","279.97","268.89","278.68","583,120","364,064","671,088"
"2023/07/20","411.0","411.0","378.0","386.0","-21.0","452,600","176,850","0","2,500","0.00","-","1.20","380.20","331.04","278.57","267.72","278.32","526,320","351,876","665,536"
"2023/07/19","401.0","422.0","395.0","407.0","+10.0","779,300","317,695","0","2,200","0.00","-","0.90","371.00","328.00","276.65","266.18","277.83","468,720","345,732","660,816"
"2023/07/18","356.0","397.0","356.0","397.0","+41.0","987,400","380,372","0","4,100","0.00","-","0.90","357.20","324.20","274.37","264.54","277.19","349,620","369,976","650,770"
"2023/07/14","358.0","363.0","350.0","356.0","+1.0","200,000","71,288","0","4,800","0.00","-","0.80","343.60","321.16","272.24","262.92","276.63","184,960","338,204","638,240"
"2023/07/13","344.0","356.0","342.0","355.0","+15.0","212,300","74,438","0","5,800","0.00","-","0.80","337.20","319.72","270.57","261.66","276.26","249,580","342,372","635,966"
"2023/07/12","338.0","347.0","333.0","340.0","+2.0","164,600","56,033","0","5,800","0.00","-","0.80","334.40","317.92","269.00","260.31","275.92","401,220","350,624","633,732"
"2023/07/11","329.0","344.0","329.0","338.0","+9.0","183,800","61,995","0","5,800","0.00","-","0.80","338.60","316.92","267.71","259.11","275.64","604,720","357,716","632,880"
"2023/07/10","318.0","332.0","318.0","329.0","+5.0","164,100","53,326","0","6,400","0.00","-","0.80","337.00","316.12","266.32","258.73","275.41","627,320","370,396","631,061"
"2023/07/07","325.0","351.0","321.0","324.0","-17.0","523,100","175,947","0","6,600","0.00","-","0.90","337.00","315.92","265.12","258.58","275.23","666,380","407,212","631,476"
"2023/07/06","368.0","372.0","333.0","341.0","-20.0","970,500","342,093","0","20,800","0.00","-","0.80","334.80","316.00","263.91","258.62","275.11","583,020","561,072","625,836"
"2023/07/05","332.0","365.0","328.0","361.0","+31.0","1,182,100","409,873","0","12,400","0.00","-","0.80","328.20","315.44","262.63","258.56","274.93","433,360","564,844","615,318"
"2023/07/04","330.0","339.0","323.0","330.0","+1.0","296,800","97,989","0","8,200","0.00","-","0.80","318.60","314.92","260.96","258.27","274.66","225,340","574,900","602,081"
"2023/07/03","313.0","332.0","309.0","329.0","+16.0","359,400","116,283","0","8,200","0.00","-","0.70","314.20","315.52","259.71","258.22","274.45","210,360","765,016","608,398"
"2023/06/30","313.0","313.0","306.0","313.0","+5.0","106,300","33,001","0","8,200","0.00","-","0.80","311.40","316.32","258.75","258.13","274.21","210,340","1,005,156","616,492"
"2023/06/29","315.0","318.0","305.0","308.0","-5.0","222,200","69,398","0","8,200","0.00","-","0.70","308.20","314.56","257.89","258.35","274.08","233,900","1,070,296","642,525"
"2023/06/28","306.0","314.0","306.0","313.0","+5.0","142,000","44,140","0","13,400","0.00","-","0.80","307.40","314.12","256.79","258.71","274.07","227,560","1,271,384","642,562"
"2023/06/27","307.0","308.0","298.0","308.0","-7.0","221,900","67,401","0","14,900","0.00","-","0.70","306.80","312.20","255.72","259.15","274.04","245,740","1,426,720","642,498"
"2023/06/26","295.0","320.0","293.0","315.0","+18.0","359,300","110,920","0","14,600","0.00","-","0.70","306.60","311.68","254.61","259.59","274.08","220,060","1,540,876","640,848"
"2023/06/23","304.0","313.0","296.0","297.0","-7.0","224,100","67,941","0","15,000","0.00","-","0.70","305.60","307.68","253.45","259.76","274.10","177,840","1,628,376","637,182"
"2023/06/22","309.0","317.0","303.0","304.0","-6.0","190,500","58,523","0","24,700","0.00","-","0.70","306.20","303.28","252.55","260.01","274.16","170,700","1,628,932","635,629"
"2023/06/21","311.0","321.0","307.0","310.0","+3.0","232,900","73,048","0","22,700","0.00","-","0.80","305.00","299.24","251.60","260.10","274.19","170,920","1,625,976","633,756"
"2023/06/20","306.0","310.0","301.0","307.0","-3.0","93,500","28,495","0","22,500","0.00","-","0.70","305.00","295.44","250.57","260.10","274.24","184,140","1,616,908","631,784"
"2023/06/19","300.0","314.0","300.0","310.0","+10.0","148,200","45,757","0","20,500","0.00","-","0.70","306.00","291.72","249.56","260.14","274.29","442,520","1,614,084","631,305"
"2023/06/16","295.0","307.0","290.0","300.0","+2.0","188,400","56,313","0","20,500","0.00","-","0.80","308.20","288.00","248.45","260.12","274.35","451,500","1,609,860","630,702"
"2023/06/15","308.0","308.0","298.0","298.0","-12.0","191,600","58,011","0","17,500","0.00","-","0.70","312.20","284.76","247.49","260.22","274.46","474,660","1,603,012","630,381"
"2023/06/14","316.0","317.0","307.0","310.0","-2.0","299,000","93,270","0","17,500","0.00","-","0.80","314.60","281.52","246.61","260.34","274.56","520,060","1,596,384","630,026"
"2023/06/13","329.0","353.0","312.0","312.0","-9.0","1,385,400","461,607","0","16,600","0.00","-","0.70","315.60","277.80","245.57","260.20","274.68","528,640","1,585,048","628,574"
"2023/06/12","320.0","328.0","316.0","321.0","+1.0","193,100","62,243","0","11,600","0.00","-","0.90","316.80","273.92","244.65","260.02","274.78","351,720","1,530,544","616,868"
"2023/06/09","312.0","330.0","307.0","320.0","+10.0","304,200","97,913","0","11,600","0.00","-","0.70","317.40","269.76","243.51","259.75","274.83","530,000","1,523,344","618,941"
"2023/06/08","312.0","315.0","301.0","310.0","-5.0","418,600","128,852","0","15,600","0.00","-","1.10","318.60","265.68","242.31","259.40","274.91","1,343,080","1,512,856","630,352"
"2023/06/07","314.0","324.0","314.0","315.0","-3.0","341,900","108,915","0","13,600","0.00","-","0.70","322.00","262.00","241.11","259.10","274.86","1,472,320","1,496,920","642,578"
"2023/06/06","317.0","332.0","312.0","318.0","-6.0","500,800","160,141","0","14,600","0.00","-","1.30","328.60","258.12","239.84","258.77","274.81","1,690,640","1,486,408","638,946"
"2023/06/05","324.0","326.0","304.0","324.0","-2.0","1,084,500","342,597","0","14,000","0.00","-","0.70","334.00","254.16","239.60","258.41","274.73","2,600,420","1,467,660","636,857"
"2023/06/02","359.0","394.0","325.0","326.0","-1.0","4,369,600","1,561,253","0","17,800","0.00","-","1.50","339.00","249.88","239.47","257.88","274.78","3,656,100","1,424,972","623,910"
"2023/06/01","340.0","358.0","327.0","327.0","-21.0","1,064,800","360,477","0","12,900","0.00","-","0.70","327.60","245.64","239.49","257.32","274.74","3,129,140","1,250,896","567,314"
"2023/05/31","338.0","348.0","313.0","348.0","+3.0","1,433,500","472,816","0","8,800","0.00","-","1.70","321.60","241.40","239.60","256.73","274.48","3,966,060","1,209,676","554,464"
"2023/05/30","369.0","370.0","324.0","345.0","-4.0","5,049,700","1,730,629","0","8,500","0.00","-","0.70","305.00","236.60","239.39","255.95","274.12","4,484,440","1,153,932","536,860"
"2023/05/29","275.0","349.0","275.0","349.0","+80.0","6,362,900","2,089,581","0","9,300","0.00","-","1.50","295.00","231.84","239.12","255.27","273.66","4,089,660","952,832","471,302"
"2023/05/26","268.0","290.0","256.0","269.0","-28.0","1,734,800","470,413","0","7,200","0.00","-","0.90","268.20","226.92","238.73","254.45","273.18","3,326,440","700,140","389,876"
"2023/05/25","321.0","345.0","281.0","297.0","+32.0","5,249,400","1,697,964","0","12,600","0.00","-","1.20","251.80","225.36","239.61","254.46","273.13","3,027,080","633,188","374,261"
"2023/05/24","279.0","298.0","248.0","265.0","-30.0","4,025,400","1,095,103","0","4,600","0.00","-","1.00","233.00","222.44","240.24","254.14","272.97","2,000,520","424,264","307,873"
"2023/05/23","239.0","295.0","236.0","295.0","+80.0","3,075,800","839,651","0","13,700","0.00","-","0.80","223.00","220.84","241.47","254.16","272.98","1,196,680","265,088","260,940"
"2023/05/22","195.0","237.0","194.0","215.0","+28.0","2,546,800","566,125","0","8,100","0.00","-","0.80","206.80","217.84","242.23","253.88","272.86","586,100","143,000","226,378"
"2023/05/19","202.0","202.0","185.0","187.0","-16.0","238,000","45,587","0","5,800","0.00","-","0.90","207.20","217.92","243.79","254.37","273.09","85,260","43,444","195,622"
"2023/05/18","215.0","216.0","203.0","203.0","-12.0","116,600","24,313","0","4,700","0.00","-","0.80","213.60","219.20","245.59","255.13","273.44","41,100","37,888","194,350"
"2023/05/17","214.0","217.0","214.0","215.0","+1.0","6,200","1,336","0","4,200","0.00","-","0.80","216.40","220.08","247.05","255.80","273.75","22,960","36,860","194,293"
"2023/05/16","219.0","219.0","214.0","214.0","-3.0","22,900","4,952","0","4,200","0.00","-","0.90","216.80","220.40","248.32","256.39","273.99","24,840","38,336","195,353"
"2023/05/15","217.0","220.0","214.0","217.0","-2.0","42,600","9,228","0","4,100","0.00","-","0.90","217.00","220.92","249.61","257.03","274.24","24,820","42,556","196,608"
"2023/05/12","220.0","221.0","218.0","219.0","+2.0","17,200","3,780","0","4,100","0.00","-","0.90","217.00","221.52","250.83","257.61","274.47","18,920","43,348","198,209"
"2023/05/11","217.0","223.0","217.0","217.0","0.0","25,900","5,693","0","4,000","0.00","-","0.80","216.80","222.08","252.04","258.20","274.66","23,880","46,188","200,069"
"2023/05/10","216.0","220.0","216.0","217.0","+2.0","15,600","3,402","0","2,500","0.00","-","0.80","217.00","223.16","253.28","258.82","274.88","22,740","48,348","208,352"
"2023/05/09","217.0","218.0","215.0","215.0","-2.0","22,800","4,930","0","2,500","0.00","-","0.90","217.20","224.16","254.33","259.33","275.09","35,440","51,668","209,341"
"2023/05/08","220.0","220.0","216.0","217.0","-1.0","13,100","2,853","0","2,500","0.00","-","0.90","218.00","225.00","255.39","259.92","275.40","37,300","51,792","210,040"
"2023/05/02","218.0","220.0","215.0","218.0","0.0","42,000","9,158","0","2,500","0.00","-","0.80","218.00","225.80","256.41","260.40","275.70","38,140","53,172","211,556"
"2023/05/01","220.0","221.0","218.0","218.0","0.0","20,200","4,438","0","7,900","0.00","-","0.90","218.40","226.32","257.31","260.87","276.01","33,280","52,672","211,832"
"2023/04/28","227.0","229.0","217.0","218.0","-1.0","79,100","17,572","0","8,700","0.00","-","0.20","219.00","227.08","258.13","261.36","276.33","36,100","53,652","211,884"
"2023/04/27","217.0","221.0","216.0","219.0","+2.0","32,100","7,024","0","7,900","0.00","-","0.80","221.00","228.08","258.99","261.90","276.66","28,260","54,516","211,250"
"2023/04/26","219.0","219.0","215.0","217.0","-3.0","17,300","3,762","0","7,900","0.00","-","0.30","222.40","228.68","259.83","262.41","276.88","26,280","55,128","212,250"
"2023/04/25","221.0","224.0","220.0","220.0","-1.0","17,700","3,914","0","7,900","0.00","-","0.90","224.20","229.56","260.55","263.00","277.18","31,940","62,244","212,169"
"2023/04/24","225.0","227.0","221.0","221.0","-7.0","34,300","7,680","0","10,900","0.00","-","0.90","226.20","230.08","261.21","263.62","277.47","40,600","65,540","212,013"
"2023/04/21","228.0","228.0","223.0","228.0","+2.0","39,900","9,000","0","9,900","0.00","-","0.20","226.80","231.04","261.84","264.29","277.83","39,000","71,436","211,849"
"2023/04/20","228.0","230.0","226.0","226.0","0.0","22,200","5,071","0","9,900","0.00","-","0.90","226.20","231.36","262.40","264.93","278.09","40,220","77,412","211,798"
"2023/04/19","230.0","231.0","224.0","226.0","-4.0","45,600","10,362","0","9,900","0.00","-","0.80","225.00","231.76","263.08","265.57","278.34","40,500","107,348","212,218"
"2023/04/18","225.0","233.0","225.0","230.0","+6.0","61,000","14,044","0","9,900","0.00","-","0.20","223.20","233.00","263.63","266.19","278.63","42,960","144,180","212,165"
"2023/04/17","226.0","227.0","223.0","224.0","-1.0","26,300","5,939","0","9,400","0.00","-","0.90","221.00","233.76","264.16","266.68","278.79","50,580","224,092","212,114"
"2023/04/14","224.0","228.0","220.0","225.0","+5.0","46,000","10,334","0","8,200","0.00","-","0.30","221.20","233.80","264.71","267.32","278.90","63,500","232,040","212,256"
"2023/04/13","219.0","223.0","218.0","220.0","+3.0","23,600","5,210","0","8,200","0.00","-","0.80","220.80","234.12","265.27","267.98","279.11","62,920","235,688","212,213"
"2023/04/12","222.0","222.0","216.0","217.0","-2.0","57,900","12,610","0","8,200","0.00","-","0.80","222.20","234.32","265.89","268.58","279.21","83,880","238,668","212,097"
"2023/04/11","225.0","226.0","216.0","219.0","-6.0","99,100","21,820","0","8,500","0.00","-","0.80","225.20","234.76","266.52","269.22","279.27","84,780","239,728","212,104"
"2023/04/10","221.0","229.0","221.0","225.0","+2.0","90,900","20,563","0","10,100","0.00","-","0.80","228.00","235.16","267.11","269.87","279.32","82,600","240,068","211,776"
"2023/04/07","230.0","230.0","221.0","223.0","-4.0","43,100","9,657","0","13,300","0.00","-","0.80","231.80","235.48","267.71","270.41","279.36","80,400","238,432","211,036"
"2023/04/06","231.0","231.0","221.0","227.0","-5.0","128,400","29,085","0","9,400","0.00","-","0.80","235.60","235.88","268.39","270.95","279.41","91,500","240,108","211,213"
"2023/04/05","234.0","234.0","230.0","232.0","-1.0","62,400","14,472","0","9,500","0.00","-","0.90","237.40","236.04","269.07","271.48","279.45","71,000","237,276","209,893"
"2023/04/04","241.0","241.0","233.0","233.0","-11.0","88,200","20,741","0","9,500","0.00","-","0.90","238.40","235.84","269.64","272.01","279.48","68,040","238,900","209,394"
"2023/04/03","242.0","246.0","237.0","244.0","+2.0","79,900","19,295","0","5,900","0.00","-","0.80","238.00","235.64","270.24","272.50","279.57","56,300","241,944","208,800"
"2023/03/31","235.0","244.0","235.0","242.0","+6.0","98,600","23,820","0","2,900","0.00","-","0.90","236.60","235.16","270.71","272.89","279.64","49,260","245,348","208,857"
"2023/03/30","240.0","240.0","235.0","236.0","-1.0","25,900","6,142","0","3,400","0.00","-","0.80","236.80","234.76","271.05","273.30","279.69","49,680","249,008","209,037"
"2023/03/29","232.0","237.0","227.0","237.0","+6.0","47,600","11,049","0","3,500","0.00","-","0.80","236.40","235.04","271.56","273.84","279.79","53,980","268,268","209,321"
"2023/03/28","240.0","240.0","231.0","231.0","-6.0","29,500","6,912","0","3,500","0.00","-","0.80","236.80","234.96","271.93","274.34","279.86","83,500","280,308","209,210"
"2023/03/27","245.0","245.0","237.0","237.0","-6.0","44,700","10,721","0","3,500","0.00","-","0.80","237.20","234.92","272.39","274.95","279.96","97,620","325,528","209,262"
"2023/03/24","236.0","243.0","236.0","243.0","+9.0","100,700","24,176","0","3,000","0.00","-","0.90","238.80","234.24","272.79","275.48","280.00","125,020","377,164","209,944"
"2023/03/23","239.0","239.0","234.0","234.0","-5.0","47,400","11,224","0","3,500","0.00","-","0.80","237.40","233.32","273.17","276.03","280.01","142,740","375,916","209,214"
"2023/03/22","233.0","246.0","233.0","239.0","+6.0","195,200","47,021","0","3,000","0.00","-","0.80","237.80","235.96","273.65","276.77","280.06","287,380","387,784","209,745"
"2023/03/20","248.0","250.0","233.0","233.0","-12.0","100,100","23,960","0","4,000","0.00","-","0.90","241.40","238.96","274.15","277.36","280.09","441,620","384,516","208,654"
"2023/03/17","236.0","248.0","236.0","245.0","+9.0","181,700","44,140","0","1,000","0.00","-","0.90","244.60","242.76","274.80","278.02","280.08","833,360","385,508","209,358"
"2023/03/16","238.0","246.0","231.0","236.0","0.0","189,300","44,652","0","1,300","0.00","-","0.90","240.60","246.36","275.37","278.66","280.01","842,020","382,280","207,542"
"2023/03/15","257.0","262.0","232.0","236.0","-21.0","770,600","187,636","0","1,400","0.00","-","1.10","240.00","250.20","276.12","279.35","280.03","831,600","379,236","205,805"
"2023/03/14","240.0","268.0","236.0","257.0","+8.0","966,400","244,721","0","3,100","0.00","-","0.80","237.80","253.76","276.84","280.16","280.10","697,100","353,728","196,326"
"2023/03/13","235.0","281.0","230.0","249.0","+24.0","2,058,800","525,623","0","5,800","0.00","-","0.90","232.00","256.28","277.25","280.65","280.11","520,700","325,308","184,346"
