"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/12/12","826.0","835.0","825.0","825.0","-6.0","15,000","12,406","0","2,100","0.00","-","-","838.20","842.88","877.55","902.91","-","11,840","9,884","11,021"
"2014/12/11","834.0","839.0","830.0","831.0","-8.0","10,100","8,406","0","2,100","0.00","-","-","846.00","844.36","879.63","904.45","-","10,080","9,772","10,950"
"2014/12/10","843.0","854.0","839.0","839.0","-4.0","7,600","6,396","0","2,100","0.00","-","-","852.40","846.24","881.65","905.92","-","9,100","9,740","10,921"
"2014/12/09","847.0","856.0","843.0","843.0","-10.0","6,500","5,500","0","2,100","0.00","-","-","856.20","847.36","883.57","907.37","-","8,940","10,056","10,937"
"2014/12/08","873.0","873.0","850.0","853.0","-11.0","20,000","17,125","0","2,200","0.00","-","-","858.80","848.56","885.41","908.87","-","9,480","10,300","11,008"
"2014/12/05","862.0","867.0","852.0","864.0","+1.0","6,200","5,324","0","2,200","0.00","-","-","858.00","848.16","887.09","910.29","-","9,080","9,988","10,880"
"2014/12/04","860.0","867.0","860.0","863.0","+5.0","5,200","4,490","0","2,400","0.00","-","-","851.80","847.88","888.63","911.62","-","9,100","10,044","10,932"
"2014/12/03","869.0","869.0","857.0","858.0","+2.0","6,800","5,867","0","2,400","0.00","-","-","844.40","846.72","890.13","913.00","-","11,160","10,412","10,978"
"2014/12/02","851.0","870.0","845.0","856.0","+7.0","9,200","7,870","0","2,800","0.00","-","-","839.00","845.88","891.69","914.47","-","12,740","10,384","10,974"
"2014/12/01","839.0","870.0","839.0","849.0","+16.0","18,000","15,300","0","2,800","0.00","-","-","832.00","844.60","893.15","915.97","-","13,940","10,240","10,948"
"2014/11/28","830.0","836.0","825.0","833.0","+7.0","6,300","5,231","0","4,200","0.00","-","-","828.80","843.68","894.72","917.48","-","11,920","9,956","10,822"
"2014/11/27","830.0","835.0","826.0","826.0","-5.0","15,500","12,858","0","4,100","0.00","-","-","828.60","843.72","896.35","919.16","-","12,800","9,992","10,945"
"2014/11/26","820.0","852.0","819.0","831.0","+10.0","14,700","12,286","0","2,600","0.00","-","-","828.80","843.60","898.33","920.92","-","11,720","9,648","10,828"
"2014/11/25","833.0","835.0","819.0","821.0","-12.0","15,200","12,535","0","3,200","0.00","-","-","829.60","844.24","900.25","922.57","-","10,760","9,256","10,772"
"2014/11/21","832.0","834.0","829.0","833.0","+1.0","7,900","6,567","0","1,800","0.00","-","-","832.20","844.48","902.43","924.27","-","9,800","9,172","10,697"
"2014/11/20","832.0","835.0","818.0","832.0","+5.0","10,700","8,850","0","1,800","0.00","-","-","836.20","845.36","904.49","925.76","-","10,120","9,356","10,692"
"2014/11/19","834.0","835.0","827.0","827.0","-8.0","10,100","8,383","0","2,000","0.00","-","-","840.20","847.32","906.55","927.30","-","8,820","9,228","10,709"
"2014/11/18","844.0","846.0","830.0","835.0","+1.0","9,900","8,270","0","1,700","0.00","-","-","843.80","848.96","908.75","928.89","-","8,760","9,544","10,701"
"2014/11/17","838.0","847.0","829.0","834.0","-19.0","10,400","8,683","0","1,500","0.00","-","-","846.40","851.32","910.87","930.41","-","8,460","9,472","10,648"
"2014/11/14","880.0","888.0","845.0","853.0","+1.0","9,500","8,224","0","1,700","0.00","-","-","850.80","853.72","912.99","931.87","-","7,680","9,336","10,610"
"2014/11/13","851.0","853.0","847.0","852.0","+7.0","4,200","3,572","0","1,700","0.00","-","-","853.20","855.64","914.72","933.05","-","6,460","9,208","10,640"
"2014/11/12","846.0","851.0","842.0","845.0","-3.0","9,800","8,302","0","2,000","0.00","-","-","855.20","857.60","916.40","934.34","-","8,060","9,488","10,742"
"2014/11/11","853.0","853.0","842.0","848.0","-8.0","8,400","7,106","0","4,200","0.00","-","-","861.80","859.80","918.16","935.68","-","7,960","9,244","10,693"
"2014/11/10","866.0","866.0","843.0","856.0","-9.0","6,500","5,548","0","4,600","0.00","-","-","865.60","861.76","919.85","937.01","-","9,380","9,300","10,684"
"2014/11/07","862.0","868.0","858.0","865.0","+3.0","3,400","2,935","0","4,500","0.00","-","-","869.00","863.28","921.43","938.03","-","10,600","9,500","10,712"
"2014/11/06","879.0","879.0","858.0","862.0","-16.0","12,200","10,626","0","4,500","0.00","-","-","864.60","864.88","922.92","938.95","-","12,360","9,772","10,750"
"2014/11/05","870.0","880.0","866.0","878.0","+11.0","9,300","8,118","0","3,800","0.00","-","-","863.60","866.48","924.48","939.97","-","11,440","9,676","10,665"
"2014/11/04","880.0","880.0","860.0","867.0","-6.0","15,500","13,483","0","4,200","0.00","-","-","854.80","867.56","925.81","940.82","-","12,460","9,692","10,694"
"2014/10/31","844.0","880.0","843.0","873.0","+30.0","12,600","10,877","0","2,900","0.00","-","-","848.80","869.20","927.37","941.79","-","10,580","9,380","10,716"
"2014/10/30","854.0","863.0","842.0","843.0","-14.0","12,200","10,349","0","3,000","0.00","-","-","839.00","870.72","928.97","942.70","-","9,180","9,380","10,660"
"2014/10/29","860.0","860.0","835.0","857.0","+23.0","7,600","6,442","0","4,500","0.00","-","-","835.60","873.32","931.00","943.81","-","8,920","9,416","10,600"
"2014/10/28","837.0","843.0","833.0","834.0","-3.0","14,400","12,049","0","4,500","0.00","-","-","831.00","875.36","932.87","944.63","-","8,840","9,888","10,554"
"2014/10/27","825.0","850.0","825.0","837.0","+13.0","6,100","5,087","0","4,600","0.00","-","-","828.80","878.36","935.09","945.67","-","7,340","9,808","10,433"
"2014/10/24","840.0","840.0","824.0","824.0","-2.0","5,600","4,652","0","5,000","0.00","-","-","830.80","881.44","937.33","946.72","-","7,100","10,152","10,469"
"2014/10/23","832.0","832.0","821.0","826.0","-8.0","10,900","9,008","0","5,000","0.00","-","-","831.40","885.08","939.76","947.77","-","8,600","10,312","10,458"
"2014/10/22","823.0","843.0","823.0","834.0","+11.0","7,200","6,006","0","4,700","0.00","-","-","837.20","888.72","942.08","948.66","-","8,920","10,136","10,442"
"2014/10/21","841.0","842.0","822.0","823.0","-24.0","6,900","5,711","0","4,800","0.00","-","-","846.60","891.88","944.31","949.39","-","8,980","10,856","10,406"
"2014/10/20","850.0","850.0","830.0","847.0","+20.0","4,900","4,133","0","4,400","0.00","-","-","855.60","895.56","946.69","950.27","-","11,200","10,852","10,472"
"2014/10/17","850.0","854.0","816.0","827.0","-28.0","13,100","10,901","0","4,900","0.00","-","-","865.00","898.20","948.68","950.93","-","11,840","11,084","10,581"
"2014/10/16","882.0","883.0","851.0","855.0","-26.0","12,500","10,831","0","4,200","0.00","-","-","878.40","901.88","950.87","951.81","-","10,620","10,840","10,514"
"2014/10/15","864.0","885.0","855.0","881.0","+13.0","7,500","6,534","0","2,500","0.00","-","-","887.60","904.08","952.56","952.41","-","9,380","10,684","10,529"
"2014/10/14","879.0","886.0","867.0","868.0","-26.0","18,000","15,716","0","2,500","0.00","-","-","891.60","905.16","953.96","952.60","-","10,120","11,012","10,498"
"2014/10/10","891.0","897.0","887.0","894.0","0.0","8,100","7,219","0","3,800","0.00","-","-","898.00","907.20","955.53","952.91","-","7,260","10,448","10,385"
"2014/10/09","895.0","906.0","892.0","894.0","-7.0","7,000","6,265","0","3,700","0.00","-","-","898.60","908.28","956.77","953.08","-","7,600","10,564","10,465"
"2014/10/08","895.0","906.0","895.0","901.0","0.0","6,300","5,668","0","3,700","0.00","-","-","898.60","909.92","957.92","953.25","-","8,500","10,740","10,426"
"2014/10/07","907.0","909.0","900.0","901.0","+1.0","11,200","10,133","0","2,700","0.00","-","-","899.40","911.36","958.85","953.70","-","9,280","10,736","10,478"
"2014/10/06","897.0","907.0","897.0","900.0","+3.0","3,700","3,334","0","2,700","0.00","-","-","899.60","913.40","959.92","954.30","-","9,000","11,052","10,489"
"2014/10/03","892.0","902.0","892.0","897.0","+3.0","9,800","8,808","0","3,000","0.00","-","-","900.60","915.48","960.97","955.01","-","10,200","11,396","10,568"
"2014/10/02","909.0","909.0","894.0","894.0","-11.0","11,500","10,354","0","3,300","0.00","-","-","902.80","917.76","962.09","955.92","-","9,780","12,696","10,609"
"2014/10/01","909.0","910.0","903.0","905.0","+3.0","10,200","9,266","0","3,400","0.00","-","-","906.20","921.68","962.95","956.66","-","10,000","13,396","10,610"
"2014/09/30","905.0","905.0","900.0","902.0","-3.0","9,800","8,845","0","3,500","0.00","-","-","906.80","924.88","963.64","957.41","-","10,580","13,408","10,794"
"2014/09/29","908.0","909.0","902.0","905.0","-3.0","9,700","8,775","0","3,400","0.00","-","-","908.00","928.04","964.47","957.94","-","12,500","13,404","10,720"
"2014/09/26","910.0","910.0","906.0","908.0","-3.0","7,700","6,997","0","3,300","0.00","-","-","908.80","931.16","965.24","958.42","-","13,040","13,332","10,706"
"2014/09/25","910.0","911.0","905.0","911.0","+3.0","12,600","11,438","0","3,800","0.00","-","-","910.00","934.16","965.99","959.14","-","14,440","13,376","10,680"
"2014/09/24","908.0","910.0","904.0","908.0","0.0","13,100","11,870","0","6,800","0.00","-","-","910.80","936.96","966.69","959.65","-","13,840","13,344","10,630"
"2014/09/22","908.0","910.0","903.0","908.0","-1.0","19,400","17,588","0","4,500","0.00","-","-","912.60","939.80","967.31","960.50","-","12,520","13,236","10,554"
"2014/09/19","912.0","914.0","907.0","909.0","-5.0","12,400","11,291","0","5,400","0.00","-","-","913.60","942.64","967.72","960.81","-","13,680","12,864","10,393"
"2014/09/18","917.0","917.0","907.0","914.0","-1.0","14,700","13,405","0","5,700","0.00","-","-","914.80","945.32","968.11","961.07","-","12,560","12,716","10,369"
"2014/09/17","920.0","925.0","914.0","915.0","-2.0","9,600","8,820","0","4,800","0.00","-","-","914.60","947.76","968.48","961.16","-","11,760","12,388","10,382"
"2014/09/16","921.0","921.0","914.0","917.0","+4.0","6,500","5,955","0","4,400","0.00","-","-","915.40","949.76","968.67","961.30","-","11,240","12,292","10,412"
"2014/09/12","920.0","921.0","912.0","913.0","-2.0","25,200","23,147","0","3,200","0.00","-","-","914.00","951.76","968.64","961.75","-","11,660","12,376","10,458"
"2014/09/11","920.0","920.0","909.0","915.0","+2.0","6,800","6,201","0","3,100","0.00","-","-","913.00","953.44","968.56","962.19","-","9,760","11,988","10,230"
"2014/09/10","908.0","917.0","908.0","913.0","-6.0","10,700","9,756","0","2,800","0.00","-","-","913.80","955.84","968.51","962.64","-","9,180","11,984","10,260"
"2014/09/09","920.0","920.0","909.0","919.0","+9.0","7,000","6,397","0","2,600","0.00","-","-","915.40","958.32","968.51","963.08","-","9,240","11,976","10,256"
"2014/09/08","910.0","913.0","905.0","910.0","+2.0","8,600","7,817","0","1,900","0.00","-","-","918.60","960.92","968.45","963.60","-","10,120","12,080","10,310"
"2014/09/05","914.0","919.0","907.0","908.0","-11.0","15,700","14,326","0","1,800","0.00","-","-","924.00","964.04","968.52","964.30","-","9,640","12,036","10,305"
"2014/09/04","924.0","924.0","918.0","919.0","-2.0","3,900","3,591","0","1,700","0.00","-","-","932.80","967.16","968.41","965.16","-","10,320","11,888","10,306"
"2014/09/03","929.0","934.0","921.0","921.0","-14.0","11,000","10,187","0","1,700","0.00","-","-","939.40","970.08","968.15","965.41","-","12,000","12,112","10,509"
"2014/09/02","937.0","940.0","930.0","935.0","-2.0","11,400","10,672","0","1,700","0.00","-","-","946.00","973.00","968.01","965.68","-","18,260","11,908","10,464"
"2014/09/01","950.0","950.0","937.0","937.0","-15.0","6,200","5,847","0","2,000","0.00","-","-","957.40","975.32","967.69","965.51","-","21,780","11,756","10,641"
"2014/08/29","945.0","955.0","940.0","952.0","0.0","19,100","18,097","0","2,500","0.00","-","-","967.00","977.16","967.81","965.32","-","22,640","11,976","11,030"
"2014/08/28","945.0","955.0","945.0","952.0","-2.0","12,300","11,660","0","3,100","0.00","-","-","972.80","978.20","967.93","965.09","-","20,760","11,688","11,098"
"2014/08/27","945.0","970.0","945.0","954.0","-38.0","42,300","40,314","0","2,600","0.00","-","-","979.00","979.20","968.19","964.90","-","19,880","11,440","11,169"
"2014/08/26","985.0","992.0","981.0","992.0","+7.0","29,000","28,628","0","3,800","0.00","-","-","984.80","980.04","968.64","964.66","-","13,180","10,056","10,892"
"2014/08/25","983.0","985.0","982.0","985.0","+4.0","10,500","10,325","0","1,600","0.00","-","-","982.60","979.32","968.32","964.29","-","9,740","9,240","10,821"
"2014/08/22","984.0","984.0","978.0","981.0","-2.0","9,700","9,523","0","2,200","0.00","-","-","981.40","979.00","968.25","963.75","-","9,720","9,072","11,046"
"2014/08/21","983.0","985.0","981.0","983.0","0.0","7,900","7,766","0","2,700","0.00","-","-","981.00","978.92","967.91","963.24","-","9,800","8,916","11,166"
"2014/08/20","983.0","985.0","977.0","983.0","+2.0","8,800","8,647","0","3,100","0.00","-","-","979.60","978.72","967.51","962.59","-","9,960","9,060","11,397"
"2014/08/19","979.0","983.0","975.0","981.0","+2.0","11,800","11,553","0","3,100","0.00","-","-","978.00","978.76","967.47","961.86","-","9,500","9,392","12,104"
"2014/08/18","979.0","980.0","975.0","979.0","0.0","10,400","10,168","0","2,600","0.00","-","-","974.80","979.24","967.21","961.12","-","8,580","9,256","12,834"
"2014/08/15","982.0","986.0","974.0","979.0","+3.0","10,100","9,895","0","3,300","0.00","-","-","972.40","979.88","967.40","960.22","-","8,220","9,148","16,074"
"2014/08/14","972.0","980.0","970.0","976.0","+1.0","8,700","8,475","0","3,300","0.00","-","-","967.60","980.60","966.87","959.47","-","9,300","8,912","20,397"
"2014/08/13","977.0","977.0","970.0","975.0","+10.0","6,500","6,328","0","4,200","0.00","-","-","967.40","981.60","966.32","-","-","8,900","8,776","22,076"
"2014/08/12","964.0","970.0","964.0","965.0","-2.0","7,200","6,958","0","5,800","0.00","-","-","967.40","982.80","965.63","-","-","9,700","8,868","22,536"
"2014/08/11","978.0","978.0","964.0","967.0","+12.0","8,600","8,335","0","5,900","0.00","-","-","971.20","984.44","965.15","-","-","10,180","8,772","23,068"
"2014/08/08","972.0","976.0","955.0","955.0","-20.0","15,500","14,955","0","6,200","0.00","-","-","975.40","985.76","965.08","-","-","9,960","8,816","23,057"
"2014/08/07","973.0","978.0","973.0","975.0","0.0","6,700","6,529","0","9,700","0.00","-","-","981.60","987.60","965.11","-","-","9,260","8,376","23,345"
"2014/08/06","980.0","981.0","974.0","975.0","-9.0","10,500","10,257","0","9,000","0.00","-","-","985.00","988.68","964.91","-","-","9,820","8,580","23,357"
"2014/08/05","991.0","991.0","983.0","984.0","-4.0","9,600","9,471","0","9,500","0.00","-","-","988.80","989.52","964.67","-","-","8,900","8,684","23,960"
"2014/08/04","999.0","999.0","986.0","988.0","+2.0","7,500","7,431","0","9,400","0.00","-","-","990.60","989.80","964.49","-","-","8,500","8,624","24,337"
"2014/08/01","990.0","995.0","985.0","986.0","-6.0","12,000","11,856","0","9,100","0.00","-","-","989.60","989.56","964.39","-","-","9,340","8,868","25,925"
"2014/07/31","995.0","995.0","992.0","992.0","-2.0","9,500","9,438","0","9,400","0.00","-","-","988.00","989.56","964.49","-","-","9,320","8,596","27,950"
"2014/07/30","995.0","995.0","992.0","994.0","+1.0","5,900","5,863","0","9,200","0.00","-","-","985.00","989.32","963.85","-","-","8,640","8,596","29,276"
"2014/07/29","990.0","999.0","990.0","993.0","+10.0","7,600","7,551","0","9,200","0.00","-","-","981.20","989.04","963.24","-","-","9,000","8,924","30,054"
"2014/07/28","980.0","988.0","980.0","983.0","+5.0","11,700","11,524","0","8,500","0.00","-","-","977.40","988.52","962.24","-","-","9,200","8,784","31,097"
"2014/07/25","978.0","980.0","976.0","978.0","+1.0","11,900","11,641","0","7,300","0.00","-","-","976.20","988.04","961.37","-","-","8,120","8,724","31,654"
"2014/07/24","978.0","978.0","974.0","977.0","+2.0","6,100","5,956","0","7,300","0.00","-","-","976.40","988.16","960.72","-","-","6,900","8,728","31,728"
"2014/07/23","975.0","977.0","973.0","975.0","+1.0","7,700","7,512","0","7,000","0.00","-","-","976.60","988.24","960.13","-","-","7,980","8,868","31,830"
"2014/07/22","974.0","976.0","972.0","974.0","-3.0","8,600","8,376","0","7,700","0.00","-","-","978.40","988.48","959.53","-","-","9,860","9,076","32,042"
"2014/07/18","977.0","980.0","975.0","977.0","-2.0","6,300","6,156","0","8,600","0.00","-","-","982.20","987.84","959.28","-","-","9,820","9,196","32,553"
"2014/07/17","976.0","980.0","976.0","979.0","+1.0","5,800","5,675","0","8,500","0.00","-","-","985.80","987.04","958.67","-","-","10,100","9,904","32,977"
"2014/07/16","978.0","988.0","978.0","978.0","-6.0","11,500","11,287","0","7,900","0.00","-","-","989.40","986.44","958.01","-","-","9,780","9,840","33,549"
"2014/07/15","995.0","995.0","975.0","984.0","-9.0","17,100","16,837","0","10,700","0.00","-","-","994.00","985.84","957.21","-","-","8,540","9,728","33,598"
"2014/07/14","990.0","995.0","988.0","993.0","-2.0","8,400","8,325","0","7,700","0.00","-","-","998.20","985.04","956.23","-","-","6,880","9,272","33,540"
"2014/07/11","995.0","998.0","990.0","995.0","-2.0","7,700","7,651","0","8,000","0.00","-","-","1,000.80","983.88","955.08","-","-","6,160","9,292","33,648"
"2014/07/10","1,010.0","1,010.0","997.0","997.0","-4.0","4,200","4,200","0","8,000","0.00","-","-","1,001.80","982.24","953.67","-","-","6,560","9,280","33,854"
"2014/07/09","1,007.0","1,007.0","999.0","1,001.0","-4.0","5,300","5,306","0","9,000","0.00","-","-","1,002.60","979.92","952.43","-","-","6,620","9,404","33,889"
"2014/07/08","1,010.0","1,010.0","1,005.0","1,005.0","-1.0","8,800","8,864","0","8,900","0.00","-","-","1,002.80","977.40","-","-","-","7,920","9,616","-"
"2014/07/07","1,009.0","1,009.0","1,003.0","1,006.0","+6.0","4,800","4,835","0","9,100","0.00","-","-","1,001.00","974.88","-","-","-","8,780","9,892","-"
