"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/11/05","12,380.0","12,380.0","12,340.0","12,380.0","+150.0","36,387","449,925","273","872","3.19","-","-","12,100.00","11,524.00","11,511.20","11,366.50","-","14,694","8,351","7,386"
"2021/05/31","10,370.0","10,390.0","10,370.0","10,380.0","+10.0","1,491","15,469","50","160","3.20","-","-","10,370.00","10,282.00","-","-","-","1,309","6,928","-"
"2021/05/25","10,350.0","10,380.0","10,320.0","10,360.0","+190.0","1,780","18,427","50","160","3.20","-","-","10,150.00","10,314.40","-","-","-","1,106","7,435","-"
"2022/03/23","11,085.0","11,090.0","11,060.0","11,080.0","+250.0","12,442","137,780","101","327","3.24","-","-","10,643.00","10,486.64","11,327.21","11,543.71","11,384.76","41,536","19,508","19,349"
"2022/12/20","8,043.0","8,048.0","7,937.0","7,954.0","-187.0","142,278","1,136,409","84","280","3.33","-","-","8,282.20","8,478.96","8,451.47","8,745.54","9,223.45","67,487","35,907","39,341"
"2022/03/31","11,435.0","11,485.0","11,425.0","11,460.0","-90.0","18,198","208,592","93","310","3.33","-","-","11,330.00","10,610.24","11,255.75","11,511.21","11,412.56","26,970","23,704","20,864"
"2021/12/21","11,900.0","11,940.0","11,860.0","11,940.0","+165.0","3,041","36,199","214","729","3.41","-","-","12,026.00","12,241.80","11,853.93","11,755.75","11,083.98","4,757","12,072","9,005"
"2021/10/19","11,580.0","11,590.0","11,560.0","11,590.0","+170.0","3,330","38,536","218","748","3.43","-","-","11,348.00","11,370.40","11,396.53","11,187.90","-","10,237","8,822","6,432"
"2021/11/04","12,260.0","12,260.0","12,230.0","12,230.0","+190.0","24,377","298,391","271","943","3.48","-","-","11,986.00","11,478.40","11,496.53","11,347.30","-","8,004","6,975","6,975"
"2024/02/16","12,125.0","12,130.0","12,095.0","12,125.0","+40.0","7,317","88,671","147","551","3.75","-","-","12,069.00","11,818.20","11,233.57","11,005.93","10,710.46","6,896","18,866","26,091"
"2021/05/10","10,420.0","10,420.0","10,390.0","10,400.0","+70.0","2,790","29,039","127","480","3.78","-","-","10,408.00","10,391.60","-","-","-","23,493","7,232","-"
"2022/05/17","9,195.0","9,249.0","9,182.0","9,244.0","+6.0","44,590","411,597","612","2,334","3.81","-","-","9,162.20","10,056.20","10,556.68","10,916.71","11,316.18","95,198","56,909","33,868"
"2022/05/16","9,339.0","9,342.0","9,190.0","9,238.0","+153.0","158,466","1,468,971","615","2,341","3.81","-","-","9,162.40","10,134.24","10,581.89","10,946.02","11,325.86","102,937","55,541","33,424"
"2024/02/15","12,085.0","12,090.0","12,060.0","12,085.0","+130.0","4,076","49,242","147","562","3.82","-","-","12,057.00","11,792.20","11,207.51","10,990.78","10,695.92","10,755","18,960","26,101"
"2024/02/14","11,950.0","11,955.0","11,935.0","11,955.0","-165.0","10,211","121,978","147","562","3.82","-","-","12,027.00","11,763.20","11,182.11","10,978.28","10,681.75","11,042","19,169","26,346"
"2023/12/07","10,825.0","10,840.0","10,810.0","10,820.0","-160.0","109,831","1,189,092","275","1,050","3.82","-","-","10,920.00","10,783.32","10,549.57","10,621.03","10,115.28","42,965","25,084","18,483"
"2024/02/28","12,155.0","12,170.0","12,155.0","12,155.0","+45.0","3,298","40,108","172","661","3.84","-","-","12,054.00","11,966.80","11,422.80","11,127.33","10,805.65","15,905","17,517","25,016"
"2024/02/27","12,130.0","12,140.0","12,110.0","12,110.0","-15.0","6,414","77,769","172","661","3.84","-","-","12,011.00","11,954.80","11,399.93","11,107.38","10,791.97","15,909","18,510","25,375"
"2023/10/05","10,265.0","10,300.0","10,250.0","10,280.0","+205.0","84,916","871,465","1,122","4,381","3.90","-","-","10,237.00","10,531.60","10,650.40","10,522.87","9,657.38","34,477","14,789","15,810"
"2023/12/14","11,355.0","11,400.0","11,355.0","11,400.0","+190.0","76,805","874,158","370","1,476","3.99","-","-","11,137.00","10,946.60","10,594.71","10,626.53","10,171.21","36,360","26,937","20,125"
"2021/05/11","10,110.0","10,110.0","9,980.0","10,060.0","-340.0","7,121","71,570","140","573","4.09","-","-","10,308.00","10,403.60","-","-","-","24,617","7,446","-"
"2021/06/14","10,620.0","10,620.0","10,600.0","10,620.0","+30.0","3,367","35,740","56","230","4.11","-","-","10,520.00","10,270.00","-","-","-","3,219","2,597","-"
"2022/05/19","8,897.0","8,960.0","8,864.0","8,921.0","-461.0","69,788","622,155","636","2,624","4.13","-","-","9,174.00","9,909.72","10,509.19","10,855.39","11,297.00","77,849","59,657","34,267"
"2022/04/21","10,615.0","10,645.0","10,610.0","10,625.0","0.0","35,648","378,632","416","1,744","4.19","-","-","10,564.00","10,932.40","10,982.21","11,292.16","11,426.43","19,121","23,675","23,474"
"2022/01/05","12,285.0","12,290.0","12,225.0","12,240.0","-265.0","5,165","63,300","39","164","4.21","-","-","12,442.00","12,228.40","11,919.67","11,843.65","11,203.23","4,701","6,728","8,856"
"2022/03/25","11,150.0","11,195.0","11,130.0","11,170.0","+190.0","43,341","483,906","70","297","4.24","-","-","10,924.00","10,501.64","11,296.28","11,530.91","11,391.81","21,691","22,834","20,163"
"2021/12/17","11,990.0","12,025.0","11,930.0","11,980.0","-395.0","6,076","72,840","150","639","4.26","-","-","12,192.00","12,270.80","11,853.60","11,747.10","11,063.30","9,684","12,040","9,682"
"2021/09/24","11,600.0","11,610.0","11,560.0","11,570.0","+170.0","22,444","260,062","129","551","4.27","-","-","11,574.00","11,660.80","11,262.27","11,011.10","-","14,004","7,540","6,690"
"2024/01/30","11,970.0","11,985.0","11,960.0","11,970.0","+120.0","26,172","313,373","107","478","4.47","-","-","11,895.00","11,540.00","10,979.24","10,861.18","10,548.91","24,835","26,964","26,425"
"2023/12/11","11,020.0","11,025.0","10,980.0","10,985.0","+30.0","19,033","209,226","218","1,022","4.69","-","-","10,923.00","10,855.20","10,566.11","10,622.08","10,134.65","37,726","24,698","19,012"
"2021/04/01","9,950.0","9,980.0","9,940.0","9,980.0","+220.0","2,830","28,190","62","292","4.71","-","-","9,802.00","9,784.00","-","-","-","1,279","3,663","-"
"2022/12/28","7,830.0","7,841.0","7,812.0","7,823.0","-179.0","68,721","537,607","60","285","4.75","-","-","7,971.60","8,346.76","8,372.25","8,664.01","9,145.75","46,799","41,162","41,072"
"2022/05/24","8,916.0","8,917.0","8,853.0","8,858.0","-132.0","103,910","922,362","1,508","7,274","4.82","-","-","9,032.80","9,707.36","10,440.20","10,767.05","11,261.40","107,855","75,376","37,806"
"2024/03/18","12,055.0","12,105.0","12,045.0","12,105.0","-30.0","9,717","117,157","176","869","4.94","-","-","12,206.00","12,140.40","11,670.73","11,366.88","10,975.11","8,461","10,956","23,628"
"2021/05/21","10,230.0","10,270.0","10,220.0","10,240.0","+220.0","2,032","20,805","50","248","4.96","-","-","10,096.00","10,335.20","-","-","-","5,029","7,860","-"
"2023/11/27","11,000.0","11,000.0","10,965.0","10,970.0","-75.0","11,891","130,609","90","465","5.17","-","-","10,991.00","10,481.32","10,508.84","10,598.73","10,036.32","17,404","19,520","16,804"
"2023/11/28","11,010.0","11,010.0","10,990.0","11,005.0","+35.0","15,134","166,461","90","467","5.19","-","-","11,013.00","10,512.92","10,512.11","10,601.33","10,046.32","18,148","19,806","16,966"
"2022/05/18","9,407.0","9,418.0","9,346.0","9,382.0","+138.0","22,576","211,805","423","2,236","5.29","-","-","9,175.20","9,993.68","10,534.84","10,889.93","11,307.69","85,867","56,939","33,733"
"2024/02/26","12,150.0","12,150.0","12,110.0","12,125.0","+100.0","35,709","433,214","123","661","5.37","-","-","11,991.00","11,933.80","11,374.33","11,087.83","10,778.45","15,534","19,984","25,963"
"2022/05/25","8,895.0","8,917.0","8,848.0","8,900.0","+42.0","28,513","253,192","1,508","8,122","5.39","-","-","8,936.40","9,632.16","10,412.80","10,735.55","11,249.40","109,043","74,582","37,702"
"2023/11/24","11,050.0","11,060.0","11,045.0","11,045.0","+70.0","11,303","124,908","90","495","5.50","-","-","10,985.00","10,455.32","10,506.44","10,594.98","10,026.80","18,330","19,333","16,715"
"2023/11/29","11,030.0","11,045.0","11,020.0","11,035.0","+30.0","17,923","197,811","95","529","5.57","-","-","11,006.00","10,549.52","10,515.84","10,604.23","10,056.55","16,864","19,986","16,739"
"2023/11/22","10,970.0","10,990.0","10,970.0","10,975.0","-95.0","28,072","308,235","90","505","5.61","-","-","10,962.00","10,432.72","10,504.17","10,590.43","10,016.46","19,151","19,376","16,671"
"2023/07/13","10,825.0","10,855.0","10,820.0","10,845.0","+165.0","39,751","430,889","1,053","6,217","5.90","-","-","10,674.00","10,602.20","9,900.92","9,626.27","8,995.19","14,060","14,091","14,408"
"2023/10/19","10,360.0","10,370.0","10,320.0","10,320.0","-160.0","7,217","74,620","245","1,467","5.99","-","-","10,458.00","10,411.40","10,637.87","10,587.65","9,763.49","14,427","19,702","16,756"
"2022/06/13","8,892.0","8,892.0","8,606.0","8,619.0","-573.0","117,832","1,016,351","282","1,722","6.11","-","9.00","9,200.00","9,215.32","10,109.17","10,361.83","11,115.27","33,122","67,303","42,892"
"2023/12/08","10,965.0","11,045.0","10,955.0","10,955.0","+135.0","35,283","387,168","158","1,019","6.45","-","-","10,919.00","10,823.40","10,558.77","10,622.13","10,124.20","37,688","25,959","18,834"
"2022/12/22","8,142.0","8,170.0","8,128.0","8,157.0","+99.0","5,486","44,705","44","285","6.48","-","-","8,105.00","8,437.76","8,425.88","8,725.75","9,198.35","67,533","36,175","39,075"
"2022/05/13","9,009.0","9,097.0","9,000.0","9,085.0","+158.0","93,827","849,448","758","5,176","6.83","-","-","9,196.80","10,223.52","10,610.99","10,977.34","11,336.07","78,731","49,552","31,806"
"2023/01/24","8,545.0","8,558.0","8,536.0","8,551.0","+185.0","46,296","395,655","892","6,454","7.24","-","-","8,331.80","8,089.96","8,255.57","8,399.06","8,946.37","25,063","42,981","42,286"
"2021/03/10","9,680.0","9,700.0","9,640.0","9,650.0","+220.0","1,435","13,883","63","461","7.32","-","-","9,526.00","-","-","-","-","6,381","-","-"
"2022/05/20","9,053.0","9,053.0","8,951.0","9,013.0","+92.0","25,284","227,201","350","2,624","7.50","-","-","9,159.60","9,840.04","10,485.69","10,825.72","11,286.41","64,140","60,257","34,223"
"2022/01/06","11,995.0","11,995.0","11,820.0","11,855.0","-385.0","13,400","159,465","12","91","7.58","-","-","12,309.00","12,209.20","11,922.13","11,848.20","11,213.60","6,160","7,094","8,970"
"2023/01/31","8,600.0","8,600.0","8,540.0","8,542.0","-175.0","56,419","483,703","872","6,727","7.71","-","-","8,580.40","8,185.04","8,272.81","8,365.67","8,877.58","35,557","36,586","41,986"
"2024/02/01","11,675.0","11,705.0","11,670.0","11,695.0","-95.0","48,538","567,022","25","197","7.88","-","-","11,827.00","11,568.40","11,012.44","10,878.98","10,573.37","27,199","25,919","26,077"
"2021/05/06","10,230.0","10,250.0","10,200.0","10,250.0","-250.0","100,523","1,027,924","133","1,051","7.90","-","-","10,498.00","10,343.20","-","-","-","21,113","6,709","-"
"2022/06/10","9,166.0","9,205.0","9,155.0","9,192.0","-205.0","8,943","82,047","295","2,345","7.95","-","9.00","9,369.40","9,246.96","10,138.05","10,395.29","11,129.37","11,817","64,087","41,978"
"2022/01/11","11,825.0","11,830.0","11,780.0","11,790.0","-140.0","34,197","403,552","81","669","8.26","-","-","12,064.00","12,179.20","11,925.20","11,857.70","11,232.50","12,242","7,584","9,083"
"2022/06/09","9,429.0","9,439.0","9,389.0","9,397.0","-71.0","13,142","123,665","304","2,523","8.30","-","9.00","9,463.40","9,264.44","10,161.89","10,423.42","11,140.56","13,361","66,065","41,893"
"2022/03/28","11,145.0","11,145.0","11,090.0","11,090.0","-80.0","3,673","40,793","37","310","8.38","-","-","11,030.00","10,506.04","11,282.61","11,523.91","11,395.51","21,779","22,878","19,928"
"2021/12/15","12,055.0","12,065.0","12,020.0","12,060.0","-115.0","3,096","37,308","161","1,350","8.39","-","-","12,235.00","12,271.40","11,839.27","11,725.45","-","9,825","11,967","9,527"
"2022/06/08","9,469.0","9,500.0","9,449.0","9,468.0","+144.0","2,628","24,898","295","2,542","8.62","-","9.00","9,465.60","9,275.36","10,183.40","10,447.35","11,150.63","24,573","71,108","41,738"
"2022/06/07","9,597.0","9,597.0","9,321.0","9,324.0","-142.0","23,065","216,528","304","2,651","8.72","-","9.00","9,464.00","9,292.32","10,200.69","10,471.97","11,160.09","24,968","75,706","41,714"
"2022/06/03","9,669.0","9,681.0","9,653.0","9,662.0","+254.0","16,665","161,114","305","2,673","8.76","-","-","9,541.60","9,340.96","10,244.96","10,525.02","11,180.39","45,315","81,604","41,618"
"2023/03/22","9,107.0","9,120.0","9,102.0","9,110.0","+144.0","9,644","87,853","70","622","8.89","-","-","8,930.00","8,795.48","8,526.65","8,483.69","8,714.22","26,977","22,876","32,148"
"2022/05/26","8,922.0","8,995.0","8,895.0","8,895.0","-5.0","99,311","888,815","508","4,728","9.31","-","-","8,931.20","9,561.56","10,381.40","10,702.20","11,237.18","114,947","77,595","38,972"
"2022/12/26","7,907.0","7,968.0","7,900.0","7,941.0","+6.0","6,802","53,963","30","295","9.83","-","-","8,009.00","8,390.32","8,398.32","8,696.32","9,170.70","62,809","38,371","40,366"
"2022/06/06","9,396.0","9,479.0","9,396.0","9,466.0","-196.0","11,309","106,814","305","3,001","9.84","-","9.00","9,507.60","9,311.80","10,219.97","10,497.28","11,170.47","44,265","80,086","41,705"
"2021/06/15","10,680.0","10,720.0","10,670.0","10,700.0","+80.0","50,403","539,133","56","566","10.11","-","-","10,566.00","10,295.60","10,163.20","-","-","13,207","4,329","5,114"
"2023/11/30","11,025.0","11,040.0","11,020.0","11,040.0","+5.0","16,983","187,319","50","554","11.08","-","-","11,019.00","10,583.92","10,521.11","10,607.28","10,065.85","14,646","19,766","16,721"
"2022/06/02","9,365.0","9,424.0","9,359.0","9,408.0","-52.0","69,200","650,866","335","3,770","11.25","-","9.00","9,448.00","9,352.36","10,265.33","10,553.45","11,189.48","52,526","84,261","41,472"
"2024/01/31","11,785.0","11,800.0","11,770.0","11,790.0","-180.0","4,370","51,500","39","439","11.26","-","-","11,872.00","11,556.40","10,996.77","10,870.53","10,561.31","21,700","25,689","25,568"
"2023/12/18","11,360.0","11,385.0","11,355.0","11,380.0","+55.0","59,300","673,724","160","1,814","11.34","-","-","11,290.00","11,011.60","10,617.11","10,635.73","10,197.94","44,756","29,667","21,105"
"2022/12/21","8,055.0","8,079.0","8,044.0","8,058.0","+104.0","48,339","389,903","24","280","11.67","-","-","8,173.60","8,457.76","8,436.47","8,735.07","9,211.31","69,434","37,197","39,672"
"2024/01/15","11,435.0","11,470.0","11,435.0","11,465.0","+35.0","3,486","39,909","143","1,759","12.30","-","-","11,411.00","11,309.20","10,760.71","10,728.48","10,410.35","22,118","37,136","26,128"
"2024/03/19","12,115.0","12,130.0","12,095.0","12,130.0","+25.0","7,037","85,249","56","719","12.84","-","-","12,187.00","12,143.20","11,686.20","11,384.98","10,986.32","7,759","10,942","23,563"
"2024/01/09","11,320.0","11,330.0","11,315.0","11,325.0","+245.0","68,000","770,102","132","1,748","13.24","-","-","11,330.00","11,233.60","10,716.64","10,695.28","10,361.25","46,085","39,883","26,323"
"2024/01/05","11,105.0","11,110.0","11,080.0","11,080.0","-70.0","30,787","341,761","133","1,768","13.29","-","-","11,370.00","11,222.00","10,709.31","10,689.58","10,348.33","39,531","37,880","25,857"
"2024/01/12","11,440.0","11,455.0","11,420.0","11,430.0","-45.0","20,128","230,055","132","1,759","13.33","-","-","11,334.00","11,285.60","10,746.51","10,719.33","10,398.58","27,578","37,548","26,152"
"2024/03/04","12,390.0","12,400.0","12,380.0","12,390.0","+140.0","8,395","104,034","46","619","13.46","-","-","12,204.00","12,011.60","11,491.47","11,186.58","10,847.95","9,188","15,823","24,893"
"2024/01/11","11,460.0","11,490.0","11,455.0","11,475.0","+115.0","9,675","110,989","132","1,804","13.67","-","-","11,278.00","11,267.00","10,735.17","10,711.93","10,386.26","34,401","37,496","25,953"
"2024/01/10","11,365.0","11,375.0","11,350.0","11,360.0","+35.0","9,302","105,671","132","1,804","13.67","-","-","11,289.00","11,246.40","10,723.64","10,702.43","10,373.99","40,189","39,576","26,125"
"2022/05/27","9,215.0","9,215.0","9,165.0","9,194.0","+299.0","52,720","484,707","340","4,677","13.76","-","-","8,967.40","9,513.72","10,351.19","10,671.14","11,227.10","120,434","79,415","38,853"
"2021/04/06","10,320.0","10,330.0","10,280.0","10,320.0","+210.0","2,248","23,192","62","864","13.94","-","-","10,058.00","9,820.80","-","-","-","3,029","3,904","-"
"2022/06/01","9,519.0","9,529.0","9,455.0","9,460.0","-82.0","4,601","43,716","345","5,048","14.63","-","9.00","9,345.40","9,388.44","10,286.63","10,583.77","11,199.59","58,548","82,468","40,575"
"2022/05/30","9,545.0","9,642.0","9,534.0","9,636.0","+442.0","16,556","158,475","339","5,032","14.84","-","-","9,096.60","9,478.36","10,330.67","10,644.00","11,218.38","60,202","79,536","38,995"
"2022/12/23","7,934.0","7,952.0","7,906.0","7,935.0","-222.0","111,142","881,453","20","305","15.25","-","-","8,049.00","8,413.28","8,411.17","8,712.24","9,184.82","71,228","39,415","40,356"
"2024/02/22","11,960.0","12,030.0","11,960.0","12,025.0","+170.0","27,031","324,892","41","661","16.12","-","-","11,991.00","11,904.00","11,345.37","11,068.98","10,765.01","9,856","18,730","25,666"
"2022/05/31","9,608.0","9,609.0","9,500.0","9,542.0","-94.0","119,554","1,139,172","307","4,976","16.21","-","9.00","9,233.40","9,435.04","10,308.63","10,614.22","11,209.34","63,330","83,710","40,544"
"2022/12/14","8,571.0","8,608.0","8,567.0","8,601.0","+114.0","38,605","331,306","9","150","16.67","-","-","8,447.20","8,488.92","8,516.52","8,785.47","9,266.61","21,914","37,399","36,663"
"2022/07/21","9,205.0","9,239.0","9,180.0","9,238.0","+116.0","7,762","71,417","98","1,722","17.57","-","9.00","8,921.00","8,718.48","9,425.04","9,721.34","10,717.25","25,645","16,976","40,667"
"2024/03/15","12,150.0","12,170.0","12,135.0","12,135.0","-125.0","2,253","27,382","45","827","18.38","-","-","12,221.00","12,138.80","11,656.60","11,350.63","10,963.62","9,389","11,632","23,649"
"2022/07/22","9,282.0","9,297.0","9,266.0","9,268.0","+30.0","9,110","84,554","98","1,832","18.69","-","9.00","9,040.80","8,746.00","9,398.21","9,714.40","10,706.04","25,863","16,799","40,272"
"2022/07/25","9,171.0","9,193.0","9,158.0","9,175.0","-93.0","2,756","25,279","98","1,843","18.81","-","9.00","9,126.40","8,779.24","9,370.48","9,701.35","10,695.66","18,199","16,562","40,276"
"2022/12/27","8,004.0","8,013.0","7,993.0","8,002.0","+61.0","41,845","334,937","30","574","19.13","-","-","8,018.60","8,370.64","8,385.59","8,680.96","9,158.01","42,722","39,682","40,550"
"2022/07/20","9,109.0","9,145.0","9,103.0","9,122.0","+293.0","58,298","532,057","98","1,902","19.41","-","8.00","8,819.60","8,687.00","9,454.67","9,732.61","10,729.36","24,950","16,941","40,807"
"2022/07/05","8,614.0","8,666.0","8,614.0","8,642.0","+100.0","5,523","47,775","53","1,068","20.15","-","8.00","8,579.60","8,860.92","9,737.39","9,946.70","10,870.90","38,766","21,878","43,608"
"2022/06/14","8,527.0","8,544.0","8,421.0","8,533.0","-86.0","12,375","104,898","115","2,331","20.27","-","8.00","9,041.80","9,186.84","10,081.15","10,329.76","11,101.08","30,984","64,467","43,017"
"2022/07/14","8,634.0","8,698.0","8,634.0","8,669.0","-62.0","8,022","69,521","68","1,389","20.43","-","8.00","8,792.40","8,672.84","9,552.29","9,789.63","10,767.77","6,336","18,009","40,285"
"2023/12/04","10,980.0","10,985.0","10,965.0","10,965.0","+5.0","18,843","206,719","42","870","20.71","-","-","11,001.00","10,660.08","10,530.57","10,612.93","10,085.84","26,109","20,904","16,993"
"2023/12/01","10,970.0","10,970.0","10,955.0","10,960.0","-80.0","61,665","676,154","42","870","20.71","-","-","11,002.00","10,615.52","10,526.91","10,609.88","10,075.50","24,719","21,912","16,931"
"2022/07/12","8,804.0","8,806.0","8,728.0","8,737.0","-160.0","13,356","116,976","68","1,409","20.72","-","8.00","8,816.60","8,731.44","9,615.63","9,833.38","10,798.22","6,313","18,147","41,260"
"2022/07/13","8,712.0","8,742.0","8,710.0","8,731.0","-6.0","4,286","37,435","68","1,449","21.31","-","8.00","8,822.60","8,701.96","9,585.64","9,813.04","10,783.22","6,155","18,214","40,756"
"2022/07/08","8,952.0","8,970.0","8,928.0","8,928.0","+108.0","2,471","22,121","68","1,451","21.34","-","8.00","8,726.60","8,777.68","9,672.64","9,878.14","10,826.90","4,578","18,846","41,298"
"2022/07/04","8,603.0","8,603.0","8,480.0","8,542.0","+89.0","2,703","23,093","53","1,138","21.47","-","8.00","8,641.40","8,896.92","9,753.65","9,972.23","10,887.04","38,193","26,439","43,664"
"2022/07/11","9,048.0","9,048.0","8,896.0","8,897.0","-31.0","3,548","31,821","68","1,479","21.75","-","8.00","8,797.60","8,754.92","9,646.87","9,853.71","10,812.88","4,747","18,536","41,248"
"2022/07/07","8,806.0","8,843.0","8,766.0","8,820.0","+119.0","7,117","62,647","68","1,483","21.81","-","8.00","8,631.60","8,807.04","9,694.40","9,900.76","10,840.71","25,002","19,414","41,309"
"2022/06/22","8,641.0","8,641.0","8,451.0","8,452.0","-39.0","4,146","35,404","62","1,355","21.85","-","8.00","8,456.80","9,008.52","9,921.85","10,153.26","11,010.76","8,503","46,500","43,063"
"2022/07/19","8,800.0","8,845.0","8,800.0","8,829.0","+82.0","13,073","115,359","68","1,509","22.19","-","8.00","8,742.60","8,663.44","9,487.04","9,747.74","10,741.60","15,961","15,104","40,738"
"2022/06/28","8,966.0","8,987.0","8,896.0","8,951.0","-89.0","2,661","23,815","57","1,293","22.68","-","9.00","8,762.60","8,991.68","9,839.24","10,078.07","10,952.71","5,625","26,791","43,085"
"2022/07/01","8,551.0","8,558.0","8,432.0","8,453.0","-131.0","104,594","887,943","53","1,223","23.08","-","8.00","8,741.00","8,940.68","9,774.03","9,998.56","10,903.63","38,735","26,994","45,485"
"2022/07/06","8,719.0","8,784.0","8,701.0","8,701.0","+59.0","5,077","44,407","68","1,571","23.10","-","8.00","8,584.40","8,830.56","9,717.13","9,922.61","10,855.51","32,333","21,897","42,680"
"2022/06/29","8,660.0","8,685.0","8,639.0","8,677.0","-274.0","37,243","322,988","53","1,286","24.26","-","8.00","8,807.60","8,982.76","9,821.27","10,055.29","10,936.95","12,245","27,140","43,564"
"2022/06/30","8,643.0","8,651.0","8,576.0","8,584.0","-93.0","43,768","376,544","53","1,293","24.40","-","8.00","8,810.60","8,970.32","9,797.72","10,028.63","10,920.72","20,359","24,919","44,114"
"2022/06/27","8,985.0","9,077.0","8,967.0","9,040.0","+239.0","5,412","48,801","62","1,565","25.24","-","8.00","8,670.60","8,987.96","9,852.92","10,095.61","10,967.11","7,734","30,841","43,198"
"2022/08/16","10,085.0","10,085.0","10,065.0","10,085.0","+94.0","29,822","300,533","48","1,223","25.48","-","9.00","9,854.00","9,348.68","9,155.77","9,591.65","10,574.38","26,854","24,964","41,805"
"2022/08/17","10,085.0","10,090.0","10,065.0","10,080.0","-5.0","4,904","49,391","48","1,228","25.58","-","10.00","9,921.00","9,396.00","9,154.24","9,584.15","10,566.83","27,137","25,018","41,213"
"2022/08/18","9,925.0","9,947.0","9,919.0","9,928.0","-152.0","38,139","378,719","48","1,241","25.85","-","10.00","9,988.60","9,443.64","9,155.80","9,572.63","10,558.17","33,151","26,010","39,954"
"2022/08/19","9,988.0","9,990.0","9,949.0","9,952.0","+24.0","32,891","328,035","48","1,251","26.06","-","9.00","10,007.20","9,492.48","9,156.60","9,562.35","10,549.73","28,766","27,154","38,825"
"2022/08/22","9,727.0","9,756.0","9,727.0","9,732.0","-220.0","23,706","230,869","48","1,272","26.50","-","9.00","9,955.40","9,535.00","9,157.43","9,547.97","10,539.44","25,892","27,781","37,285"
"2022/06/17","8,280.0","8,416.0","8,265.0","8,344.0","-236.0","8,698","72,540","62","1,673","26.98","-","8.00","8,505.40","9,108.68","10,008.72","10,235.41","11,058.16","31,861","54,714","42,921"
"2022/06/20","8,494.0","8,494.0","8,344.0","8,417.0","+73.0","2,939","24,731","62","1,726","27.84","-","8.00","8,465.00","9,075.84","9,981.15","10,205.38","11,042.14","8,883","48,492","42,901"
"2022/08/12","9,844.0","9,859.0","9,824.0","9,859.0","+269.0","54,816","539,553","48","1,370","28.54","-","9.00","9,767.20","9,255.56","9,158.19","9,601.74","10,590.20","24,506","22,632","42,332"
"2022/06/23","8,499.0","8,591.0","8,499.0","8,569.0","+117.0","3,198","27,343","62","1,791","28.89","-","8.00","8,454.60","8,994.44","9,892.57","10,130.50","10,995.65","6,437","43,836","43,094"
"2022/06/24","8,671.0","8,814.0","8,671.0","8,801.0","+232.0","12,712","111,406","62","1,903","30.69","-","8.00","8,546.00","8,985.96","9,869.39","10,110.76","10,981.21","7,240","43,333","43,190"
"2022/07/15","8,766.0","9,048.0","8,737.0","8,747.0","+78.0","41,072","359,209","68","2,159","31.75","-","8.00","8,756.20","8,655.04","9,521.05","9,767.30","10,754.45","14,056","19,294","40,784"
"2022/08/26","9,708.0","9,719.0","9,687.0","9,691.0","+109.0","6,612","64,191","38","1,237","32.55","-","9.00","9,602.80","9,628.84","9,166.51","9,475.99","10,493.60","14,981","25,021","34,657"
"2022/07/26","9,090.0","9,106.0","9,076.0","9,105.0","-70.0","10,996","99,952","58","1,893","32.64","-","9.00","9,181.60","8,806.76","9,338.95","9,687.55","10,684.99","17,784","16,884","40,306"
"2022/08/24","9,517.0","9,520.0","9,468.0","9,500.0","-9.0","32,325","307,021","38","1,244","32.74","-","9.00","9,724.20","9,592.32","9,157.03","9,513.36","10,516.49","27,154","27,257","36,555"
"2022/08/23","9,687.0","9,687.0","9,500.0","9,509.0","-223.0","8,710","83,151","38","1,244","32.74","-","9.00","9,840.20","9,565.48","9,155.83","9,532.16","10,528.04","21,670","26,487","36,623"
"2022/08/25","9,544.0","9,592.0","9,542.0","9,582.0","+82.0","3,554","34,003","38","1,259","33.13","-","9.00","9,655.00","9,610.72","9,161.52","9,493.68","10,505.25","20,237","25,067","35,491"
"2022/07/27","9,077.0","9,096.0","9,065.0","9,089.0","-16.0","4,703","42,739","58","1,933","33.33","-","9.00","9,175.00","8,830.68","9,310.87","9,670.94","10,675.08","7,065","16,544","40,230"
"2024/02/29","12,075.0","12,115.0","12,075.0","12,115.0","-40.0","2,024","24,480","23","769","33.43","-","-","12,106.00","11,979.00","11,444.87","11,145.93","10,819.08","14,895","16,098","24,783"
"2022/07/28","9,299.0","9,300.0","9,279.0","9,286.0","+197.0","34,164","317,413","58","1,947","33.57","-","9.00","9,184.60","8,864.04","9,288.75","9,657.40","10,665.86","12,345","17,745","40,395"
"2022/08/29","9,143.0","9,204.0","9,135.0","9,161.0","-530.0","86,215","790,636","38","1,276","33.58","-","9.00","9,488.60","9,624.56","9,169.63","9,454.80","10,479.21","27,483","28,105","34,341"
"2022/06/16","8,702.0","8,738.0","8,580.0","8,580.0","+129.0","13,527","117,559","62","2,125","34.27","-","8.00","8,675.00","9,138.32","10,037.20","10,266.07","11,073.69","31,910","58,119","42,916"
"2022/06/21","8,479.0","8,517.0","8,450.0","8,491.0","+74.0","13,206","111,927","62","2,189","35.31","-","8.00","8,456.60","9,045.72","9,951.03","10,178.94","11,026.50","9,049","47,237","43,047"
