"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","25,686.00","25,426.00","25,738.13","25,461.10","23,848.60","23","34","29"
"2021/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","25,628.00","25,418.00","25,735.60","25,440.50","23,821.55","30","36","29"
"2021/05/31","25,790.0","25,790.0","25,780.0","25,780.0","-10.0","3","77","0","0","0.00","-","-","25,504.00","25,400.00","25,731.73","25,424.20","23,794.50","30","37","30"
"2021/05/28","25,620.0","25,790.0","25,620.0","25,790.0","+490.0","111","2,862","0","0","0.00","-","-","25,380.00","25,396.80","25,723.47","25,408.40","23,767.45","29","38","30"
"2021/05/27","25,300.0","25,300.0","25,300.0","25,300.0","-190.0","1","25","0","0","0.00","-","-","25,254.00","25,412.80","25,710.00","25,387.80","23,739.35","7","34","28"
"2021/05/26","25,380.0","25,490.0","25,380.0","25,490.0","0.0","35","892","0","0","0.00","-","-","25,188.00","25,448.00","25,703.60","25,371.80","23,712.85","7","34","28"
"2021/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","25,084.00","25,478.40","25,690.80","25,351.40","23,688.60","1","33","28"
"2021/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","25,142.00","25,514.80","25,679.87","25,334.30","23,666.00","1","34","29"
"2021/05/21","25,160.0","25,160.0","25,160.0","25,160.0","0.0","1","25","0","0","0.00","-","-","25,200.00","25,558.80","25,666.40","25,319.30","23,644.25","1","34","29"
"2021/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","25,258.00","25,600.80","25,657.87","25,305.80","23,622.50","1","34","29"
"2021/05/19","25,090.0","25,150.0","24,970.0","24,970.0","0.0","5","125","0","0","0.00","-","-","25,224.00","25,653.20","25,654.13","25,294.30","23,601.75","3","35","29"
"2021/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","25,194.00","25,697.60","25,649.87","25,282.90","23,581.00","53","35","29"
"2021/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","25,140.00","25,727.20","25,640.13","25,266.70","23,557.85","92","35","29"
"2021/05/14","24,900.0","25,450.0","24,900.0","25,450.0","+650.0","3","76","0","0","0.00","-","-","25,218.00","25,756.80","25,616.27","25,250.70","23,534.40","93","36","35"
"2021/05/13","24,990.0","24,990.0","24,800.0","24,800.0","-20.0","10","248","0","0","0.00","-","-","25,264.00","25,798.40","25,607.60","25,234.70","23,510.95","92","38","35"
"2021/05/12","25,110.0","25,110.0","24,790.0","24,820.0","-360.0","254","6,337","0","0","0.00","-","-","25,474.00","25,865.20","25,605.60","25,222.60","23,490.75","93","38","35"
"2021/05/11","25,640.0","25,640.0","25,180.0","25,180.0","-660.0","194","4,923","0","0","0.00","-","-","25,598.00","25,920.80","25,605.33","25,210.30","23,470.45","47","28","32"
"2021/05/10","25,700.0","25,840.0","25,700.0","25,840.0","+160.0","4","103","0","0","0.00","-","-","25,682.00","25,963.20","25,599.60","25,194.40","23,447.80","10","21","34"
"2021/05/07","25,680.0","25,680.0","25,680.0","25,680.0","-170.0","2","51","0","3","0.00","-","-","25,618.00","25,984.00","25,585.07","25,170.10","23,421.85","16","21","37"
"2021/05/06","25,650.0","25,900.0","25,650.0","25,850.0","+410.0","12","309","0","0","0.00","-","-","25,604.00","26,012.40","25,573.07","25,148.30","23,396.70","20","23","37"
"2021/04/30","25,650.0","25,650.0","25,440.0","25,440.0","-160.0","24","612","0","0","0.00","-","-","25,558.00","26,026.80","25,558.27","25,126.50","23,370.70","43","23","37"
"2021/04/28","25,500.0","25,600.0","25,500.0","25,600.0","+80.0","8","205","0","2","0.00","-","-","25,586.00","26,043.20","25,549.73","25,107.70","23,346.75","49","24","39"
"2021/04/27","25,550.0","25,550.0","25,520.0","25,520.0","-90.0","37","945","0","0","0.00","-","-","25,532.00","26,044.80","25,533.87","25,087.30","23,322.00","54","27","39"
"2021/04/26","26,110.0","26,110.0","25,550.0","25,610.0","-10.0","23","590","0","0","0.00","-","-","25,568.00","26,072.00","25,517.60","25,067.70","23,296.95","50","29","38"
"2021/04/23","25,580.0","25,650.0","25,550.0","25,620.0","+40.0","126","3,228","0","0","0.00","-","-","25,684.00","26,105.60","25,495.73","25,046.80","23,271.45","50","30","38"
"2021/04/22","25,540.0","25,580.0","25,540.0","25,580.0","+250.0","52","1,330","0","0","0.00","-","-","25,796.00","26,151.20","25,472.80","25,027.30","23,246.45","25","27","37"
"2021/04/21","26,160.0","26,160.0","25,150.0","25,330.0","-370.0","36","914","0","0","0.00","-","-","25,930.00","26,184.80","25,448.00","25,008.20","23,221.65","16","30","36"
"2021/04/20","26,010.0","26,010.0","25,700.0","25,700.0","-490.0","14","362","0","0","0.00","-","-","26,078.00","26,222.80","25,432.27","24,984.80","23,198.10","12","29","36"
"2021/04/19","26,200.0","26,200.0","26,190.0","26,190.0","+10.0","25","655","0","0","0.00","-","-","26,190.00","26,242.80","25,412.27","24,957.70","23,173.35","13","29","36"
"2021/04/16","26,180.0","26,180.0","26,180.0","26,180.0","-70.0","1","26","0","0","0.00","-","-","26,194.00","26,242.40","25,379.47","24,925.70","23,146.15","8","32","36"
"2021/04/15","26,180.0","26,260.0","26,180.0","26,250.0","+180.0","4","105","0","0","0.00","-","-","26,214.00","26,232.80","25,346.40","24,893.80","23,119.90","12","34","36"
"2021/04/14","26,180.0","26,180.0","26,050.0","26,070.0","-190.0","16","417","0","0","0.00","-","-","26,180.00","26,204.80","25,309.07","24,861.20","23,093.30","11","35","36"
"2021/04/13","26,230.0","26,260.0","26,230.0","26,260.0","+50.0","21","551","0","0","0.00","-","-","26,204.00","26,181.20","25,274.13","24,830.40","23,067.60","10","35","36"
"2021/04/12","26,300.0","26,300.0","26,210.0","26,210.0","-70.0","2","53","0","0","0.00","-","-","26,190.00","26,139.60","25,239.47","24,794.20","23,041.85","9","38","36"
"2021/04/09","26,360.0","26,400.0","26,280.0","26,280.0","+200.0","18","475","0","0","0.00","-","-","26,246.00","26,100.40","25,207.47","24,758.50","23,016.35","19","38","36"
"2021/04/08","26,080.0","26,080.0","26,080.0","26,080.0","-110.0","1","26","0","1","0.00","-","-","26,284.00","26,051.20","25,174.67","24,722.20","22,990.50","17","39","37"
"2021/04/07","26,250.0","26,250.0","26,190.0","26,190.0","0.0","11","289","0","0","0.00","-","-","26,310.00","26,010.00","25,144.67","24,687.90","22,965.65","18","41","37"
"2021/04/06","26,590.0","26,590.0","26,190.0","26,190.0","-300.0","16","423","0","2","0.00","-","-","26,320.00","25,971.60","25,113.20","24,652.50","22,940.80","19","42","37"
"2021/04/05","26,100.0","26,490.0","26,100.0","26,490.0","+20.0","53","1,403","0","0","0.00","-","-","26,354.00","25,928.40","25,082.00","24,614.00","22,915.95","16","41","37"
"2021/04/02","26,500.0","26,500.0","26,470.0","26,470.0","+260.0","5","132","0","0","0.00","-","-","26,334.00","25,875.60","25,046.80","24,570.90","22,890.05","17","40","36"
"2021/04/01","26,280.0","26,340.0","26,210.0","26,210.0","-30.0","8","210","0","0","0.00","-","-","26,282.00","25,814.80","25,008.40","24,520.20","22,865.20","19","41","36"
"2021/03/31","26,350.0","26,360.0","26,240.0","26,240.0","-120.0","15","394","0","0","0.00","-","-","26,210.00","25,794.80","24,973.47","24,472.10","22,840.80","29","40","36"
"2021/03/30","26,360.0","26,360.0","26,360.0","26,360.0","-30.0","2","53","0","0","0.00","-","-","26,090.00","25,758.40","24,938.13","24,423.70","22,816.25","42","40","36"
"2021/03/29","26,530.0","26,570.0","26,390.0","26,390.0","+180.0","58","1,535","0","0","0.00","-","-","26,058.00","25,737.60","24,898.80","24,374.10","22,791.10","58","40","36"
"2021/03/26","26,290.0","26,350.0","26,170.0","26,210.0","+360.0","15","394","0","0","0.00","-","-","26,070.00","25,711.60","24,860.27","24,324.20","22,765.80","56","38","35"
"2021/03/25","25,820.0","25,930.0","25,810.0","25,850.0","+210.0","56","1,446","0","0","0.00","-","-","26,180.00","25,695.20","24,826.40","24,276.10","22,739.90","63","38","35"
"2021/03/24","25,980.0","26,030.0","25,640.0","25,640.0","-560.0","83","2,148","0","2","0.00","-","-","26,294.00","25,706.80","24,795.87","24,232.60","22,715.65","75","36","34"
"2021/03/23","26,470.0","26,470.0","26,200.0","26,200.0","-250.0","81","2,141","0","0","0.00","-","-","26,422.00","25,721.20","24,768.13","24,195.90","22,690.60","64","33","33"
"2021/03/22","26,510.0","26,510.0","26,350.0","26,450.0","-310.0","48","1,269","0","0","0.00","-","-","26,422.00","25,710.00","24,732.93","24,153.60","22,662.75","50","30","32"
"2021/03/19","26,480.0","26,990.0","26,480.0","26,760.0","+340.0","47","1,261","0","0","0.00","-","-","26,368.00","25,682.80","24,693.87","24,108.80","22,633.65","61","29","31"
"2021/03/18","26,470.0","26,650.0","26,420.0","26,420.0","+140.0","120","3,182","0","1","0.00","-","-","26,204.00","25,637.20","24,652.67","24,060.90","22,596.60","58","27","31"
"2021/03/17","26,220.0","26,300.0","26,220.0","26,280.0","+80.0","27","710","0","1","0.00","-","-","26,030.00","25,604.00","24,616.00","24,016.40","22,561.25","40","23","29"
"2021/03/16","26,080.0","26,200.0","26,080.0","26,200.0","+20.0","12","313","0","1","0.00","-","-","25,870.00","25,572.40","24,572.13","23,973.30","22,526.60","37","22","29"
"2021/03/15","26,040.0","26,180.0","25,990.0","26,180.0","+240.0","100","2,602","0","3","0.00","-","-","25,674.00","25,530.80","24,529.33","23,931.00","22,492.35","56","22","29"
"2021/03/12","25,640.0","25,940.0","25,640.0","25,940.0","+390.0","32","825","0","1","0.00","-","-","25,484.00","25,474.80","24,486.80","23,888.90","22,458.20","36","18","27"
"2021/03/11","25,450.0","25,550.0","25,450.0","25,550.0","+70.0","30","765","0","0","0.00","-","-","25,306.00","25,430.00","24,447.47","23,849.20","22,425.25","37","17","27"
"2021/03/10","25,440.0","25,520.0","25,440.0","25,480.0","+260.0","14","357","0","0","0.00","-","-","25,206.00","25,389.20","24,413.33","23,813.40","22,394.25","45","16","27"
"2021/03/09","25,320.0","25,320.0","25,220.0","25,220.0","-10.0","105","2,658","0","0","0.00","-","-","25,156.00","25,343.60","24,380.13","23,777.50","22,363.60","45","18","27"
"2021/03/08","25,230.0","25,230.0","25,230.0","25,230.0","+180.0","1","25","0","0","0.00","-","-","25,134.00","25,300.80","24,345.73","23,744.20","22,333.65","27","14","25"
"2021/03/05","24,940.0","25,080.0","24,720.0","25,050.0","0.0","39","976","0","0","0.00","-","-","25,122.00","25,272.40","24,311.20","23,710.80","22,303.65","29","15","25"
"2021/03/04","25,200.0","25,200.0","24,960.0","25,050.0","-180.0","69","1,730","0","0","0.00","-","-","25,102.00","25,258.00","24,279.20","23,679.20","22,274.55","27","13","25"
"2021/03/03","25,300.0","25,300.0","25,190.0","25,230.0","+120.0","15","379","0","0","0.00","-","-","25,234.00","25,242.00","24,247.20","23,647.60","22,245.45","14","11","24"
"2021/03/02","25,580.0","25,580.0","25,110.0","25,110.0","-60.0","11","279","0","3","0.00","-","-","25,254.00","25,221.60","24,212.80","23,613.50","22,215.45","12","11","24"
"2021/03/01","25,450.0","25,450.0","25,170.0","25,170.0","+220.0","12","305","0","0","0.00","-","-","25,400.00","25,163.60","24,175.87","23,580.60","22,186.05","11","27","24"
"2021/02/26","25,320.0","25,330.0","24,950.0","24,950.0","-760.0","29","725","0","2","0.00","-","-","25,514.00","25,148.80","24,136.00","23,547.10","22,156.35","10","27","24"
"2021/02/25","25,600.0","25,710.0","25,600.0","25,710.0","+380.0","3","77","0","0","0.00","-","-","25,684.00","25,136.80","24,088.67","23,515.80","22,127.75","4","26","23"
"2021/02/24","25,730.0","25,730.0","25,330.0","25,330.0","-510.0","6","153","0","0","0.00","-","-","25,770.00","25,100.40","24,031.20","23,476.90","22,095.35","8","26","23"
"2021/02/22","25,980.0","26,010.0","25,840.0","25,840.0","+100.0","9","234","0","0","0.00","-","-","25,904.00","25,077.20","23,978.80","23,441.80","22,064.85","7","42","23"
"2021/02/19","26,300.0","26,300.0","25,740.0","25,740.0","-60.0","3","78","0","0","0.00","-","-","25,920.00","25,033.60","23,919.60","23,399.50","22,031.80","7","50","23"
"2021/02/18","25,800.0","25,800.0","25,800.0","25,800.0","-340.0","1","26","0","0","0.00","-","-","25,926.00","24,995.20","23,861.73","23,358.20","21,999.55","10","51","23"
"2021/02/17","26,150.0","26,190.0","26,050.0","26,140.0","+140.0","21","549","0","0","0.00","-","-","25,890.00","24,952.80","23,803.07","23,316.20","21,967.00","10","51","23"
"2021/02/16","26,260.0","26,300.0","26,000.0","26,000.0","+80.0","5","131","0","1","0.00","-","-","25,780.00","24,899.20","23,741.20","23,270.70","21,932.75","8","55","23"
"2021/02/15","25,960.0","25,980.0","25,920.0","25,920.0","+150.0","5","130","0","0","0.00","-","-","25,678.00","24,835.60","23,687.47","23,226.40","21,899.20","9","55","23"
"2021/02/12","25,810.0","25,810.0","25,750.0","25,770.0","+150.0","21","542","0","1","0.00","-","-","25,526.00","24,770.80","23,634.80","23,184.10","21,866.05","9","55","23"
"2021/02/10","25,620.0","25,620.0","25,620.0","25,620.0","+30.0","1","26","0","0","0.00","-","-","25,328.00","24,698.80","23,584.13","23,138.40","21,832.20","5","55","22"
"2021/02/09","25,720.0","25,720.0","25,540.0","25,590.0","+100.0","8","205","0","0","0.00","-","-","25,168.00","24,630.00","23,535.47","23,094.20","21,799.10","6","56","22"
"2021/02/08","25,330.0","25,650.0","25,330.0","25,490.0","+330.0","14","356","0","0","0.00","-","-","24,956.00","24,555.20","23,487.20","23,050.30","21,766.15","6","56","22"
"2021/02/05","25,030.0","25,160.0","25,030.0","25,160.0","+380.0","3","75","0","0","0.00","-","-","24,726.00","24,501.60","23,440.27","23,007.40","21,733.70","15","56","22"
"2021/02/04","24,780.0","24,780.0","24,780.0","24,780.0","-40.0","1","25","0","0","0.00","-","-","24,524.00","24,463.20","23,397.73","22,967.80","21,702.90","15","56","22"
"2021/02/03","25,030.0","25,030.0","24,820.0","24,820.0","+290.0","6","150","0","0","0.00","-","-","24,472.00","24,421.20","23,360.27","22,933.40","21,674.00","20","57","22"
"2021/02/02","24,530.0","24,530.0","24,530.0","24,530.0","+190.0","6","147","0","0","0.00","-","-","24,446.00","24,376.40","23,322.27","22,898.60","21,644.90","19","59","22"
"2021/02/01","24,040.0","24,400.0","24,040.0","24,340.0","+190.0","59","1,421","0","0","0.00","-","-","24,470.00","24,333.20","23,288.13","22,866.70","21,616.70","22","58","22"
"2021/01/29","24,600.0","24,600.0","24,150.0","24,150.0","-370.0","7","171","0","0","0.00","-","-","24,546.00","24,297.60","23,255.47","22,839.90","21,585.90","12","56","21"
"2021/01/28","24,220.0","24,580.0","24,220.0","24,520.0","-170.0","24","585","0","1","0.00","-","-","24,448.00","24,278.00","23,225.33","22,812.70","21,556.05","94","56","21"
"2021/01/27","24,750.0","24,750.0","24,690.0","24,690.0","+40.0","3","74","0","0","0.00","-","-","24,504.00","24,249.60","23,190.27","22,780.80","21,523.45","90","57","21"
"2021/01/26","24,700.0","24,700.0","24,650.0","24,650.0","-70.0","19","469","0","1","0.00","-","-","24,496.00","24,214.80","23,152.93","22,745.70","21,490.00","92","59","21"
"2021/01/25","24,720.0","24,720.0","24,660.0","24,720.0","+1,060.0","11","272","1","0","0.00","0.00","-","24,526.00","24,182.00","23,116.13","22,711.00","21,461.15","90","58","21"
"2021/01/22","25,300.0","25,300.0","23,660.0","23,660.0","-1,140.0","417","10,276","0","5","0.00","-","-","24,532.00","24,146.40","23,077.47","22,676.10","21,431.95","168","58","21"
"2021/01/21","24,800.0","24,800.0","24,800.0","24,800.0","+150.0","3","74","0","0","0.00","-","-","24,750.00","24,154.00","23,052.93","22,651.80","21,408.95","126","41","15"
"2021/01/20","24,800.0","24,800.0","24,650.0","24,650.0","-150.0","13","321","0","0","0.00","-","-","24,746.00","24,116.00","23,013.20","22,616.10","21,377.40","131","42","15"
"2021/01/19","24,800.0","24,800.0","24,800.0","24,800.0","+50.0","7","174","0","0","0.00","-","-","24,764.00","24,073.60","22,975.47","22,581.90","21,346.60","130","41","15"
"2021/01/18","24,600.0","24,750.0","24,490.0","24,750.0","0.0","404","9,962","0","1","0.00","-","-","24,764.00","24,025.20","22,935.73","22,546.20","21,315.90","150","41","15"
"2021/01/15","24,900.0","24,900.0","24,750.0","24,750.0","-30.0","206","5,119","0","0","0.00","-","-","24,696.00","23,978.80","22,896.67","22,511.00","21,280.15","73","25","9"
"2021/01/14","24,950.0","25,100.0","24,780.0","24,780.0","+40.0","28","698","0","0","0.00","-","-","24,606.00","23,925.20","22,854.80","22,476.20","21,242.90","33","17","7"
"2021/01/13","24,730.0","24,810.0","24,730.0","24,740.0","-60.0","7","174","0","0","0.00","-","-","24,444.00","23,874.00","22,812.53","22,441.10","21,205.50","29","16","6"
"2021/01/12","24,730.0","24,800.0","24,600.0","24,800.0","+390.0","106","2,628","0","0","0.00","-","-","24,276.00","23,831.20","22,770.67","22,408.60","21,168.30","30","16","9"
"2021/01/08","24,800.0","24,800.0","24,410.0","24,410.0","+110.0","20","494","0","4","0.00","-","-","24,060.00","23,781.60","22,727.87","22,375.90","21,126.65","14","11","11"
"2021/01/07","24,190.0","24,300.0","24,190.0","24,300.0","+330.0","4","97","0","0","0.00","-","-","24,008.00","23,747.60","22,690.00","22,346.70","21,086.85","11","11","14"
"2021/01/06","23,930.0","23,970.0","23,870.0","23,970.0","+70.0","12","287","0","0","0.00","-","-","23,988.00","23,718.00","22,655.20","22,307.40","21,047.85","14","10","18"
"2021/01/05","23,910.0","23,910.0","23,900.0","23,900.0","+180.0","12","287","0","0","0.00","-","-","23,940.00","23,700.00","22,618.27","22,271.40","21,018.25","13","10","18"
"2021/01/04","24,060.0","24,060.0","23,720.0","23,720.0","-430.0","23","549","0","0","0.00","-","-","23,900.00","23,690.80","22,582.27","22,236.10","20,988.65","21","10","18"
"2020/12/30","24,130.0","24,150.0","24,080.0","24,150.0","-50.0","7","169","0","0","0.00","-","-","23,846.00","23,688.80","22,548.67","22,202.60","20,959.95","16","9","17"
"2020/12/29","23,970.0","24,200.0","23,970.0","24,200.0","+470.0","16","387","0","0","0.00","-","-","23,706.00","23,642.40","22,509.33","22,164.80","20,931.15","16","9","17"
"2020/12/28","23,770.0","23,770.0","23,730.0","23,730.0","+30.0","7","166","0","0","0.00","-","-","23,598.00","23,594.00","22,469.33","22,126.50","20,907.90","15","8","18"
"2020/12/25","23,620.0","23,700.0","23,620.0","23,700.0","0.0","54","1,276","0","0","0.00","-","-","23,614.00","23,564.40","22,437.47","22,090.90","20,890.25","20","8","18"
"2020/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","23,638.00","23,536.00","22,406.00","22,053.90","20,871.75","21","6","18"
"2020/12/23","23,520.0","23,520.0","23,450.0","23,450.0","-210.0","3","70","0","0","0.00","-","-","23,714.00","23,517.60","22,377.87","22,025.80","20,856.65","21","6","18"
"2020/12/22","23,590.0","23,670.0","23,590.0","23,660.0","-150.0","11","260","0","0","0.00","-","-","23,790.00","23,499.20","22,354.00","21,997.70","20,841.55","23","6","18"
"2020/12/21","23,860.0","23,860.0","23,780.0","23,810.0","-10.0","32","763","0","0","0.00","-","-","23,828.00","23,458.40","22,324.27","21,969.20","20,823.20","21","6","18"
"2020/12/18","23,960.0","23,960.0","23,820.0","23,820.0","0.0","63","1,503","0","0","0.00","-","-","23,836.00","23,411.60","22,291.20","21,939.20","20,808.65","16","5","17"
"2020/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","23,790.00","23,364.80","22,256.00","21,909.20","20,797.40","3","2","16"
"2020/12/16","23,860.0","23,860.0","23,830.0","23,830.0","0.0","10","239","0","0","0.00","-","-","23,742.00","23,317.60","22,220.67","21,879.10","20,786.10","3","2","20"
"2020/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","23,694.00","23,270.40","22,186.00","21,849.00","20,779.15","3","2","20"
"2020/12/14","23,850.0","23,850.0","23,850.0","23,850.0","0.0","8","191","0","0","0.00","-","-","23,606.00","23,210.00","22,151.07","21,818.10","20,772.10","3","2","20"
"2020/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","23,536.00","23,143.20","22,116.13","21,787.20","20,765.70","2","3","19"
"2020/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","23,552.00","23,055.60","22,084.67","21,758.90","20,760.60","2","3","19"
"2020/12/09","23,590.0","23,590.0","23,590.0","23,590.0","+180.0","7","165","0","0","0.00","-","-","23,546.00","22,968.00","22,053.20","21,730.60","20,755.50","2","3","19"
"2020/12/08","23,370.0","23,410.0","23,370.0","23,410.0","-90.0","2","47","0","0","0.00","-","-","23,540.00","22,880.40","22,021.73","21,701.20","20,751.80","1","2","20"
"2020/12/07","23,660.0","23,660.0","23,500.0","23,500.0","-170.0","3","71","0","0","0.00","-","-","23,570.00","22,800.00","21,993.20","21,673.60","20,749.00","1","2","20"
"2020/12/04","23,670.0","23,670.0","23,670.0","23,670.0","0.0","1","24","0","0","0.00","-","-","23,574.00","22,716.00","21,963.47","21,645.10","20,745.75","2","2","20"
"2020/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","23,574.00","22,625.20","21,934.40","21,614.90","20,741.65","2","2","20"
"2020/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","23,596.00","22,542.80","21,907.33","21,585.80","20,738.65","2","2","20"
"2020/12/01","23,560.0","23,560.0","23,560.0","23,560.0","+40.0","1","24","0","0","0.00","-","-","23,482.00","22,479.20","21,879.73","21,556.70","20,735.65","2","2","20"
"2020/11/30","23,910.0","23,910.0","23,520.0","23,520.0","0.0","10","237","0","0","0.00","-","-","23,368.00","22,415.60","21,837.20","21,526.20","-","2","2","20"
"2020/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","23,262.00","22,353.60","21,795.20","21,496.10","-","0","2","19"
"2020/11/26","23,670.0","23,670.0","23,670.0","23,670.0","0.0","1","24","0","0","0.00","-","-","23,126.00","22,285.60","21,751.20","21,465.60","-","0","2","19"
"2020/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","22,990.00","22,217.60","21,707.20","21,435.10","-","0","2","19"
"2020/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","22,990.00","22,176.80","21,672.27","21,411.40","-","3","2","19"
"2020/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","22,920.00","22,136.00","21,637.33","21,389.00","-","3","2","19"
"2020/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","22,850.00","22,095.20","21,599.73","21,366.60","-","6","2","20"
"2020/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","22,782.00","22,054.40","21,559.87","21,346.00","-","6","2","20"
"2020/11/17","22,990.0","22,990.0","22,990.0","22,990.0","0.0","15","345","0","0","0.00","-","-","22,714.00","22,013.60","21,528.53","21,325.40","-","6","2","20"
"2020/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","22,646.00","21,969.60","21,497.20","21,304.80","-","3","1","20"
"2020/11/13","22,640.0","22,640.0","22,640.0","22,640.0","0.0","15","340","0","0","0.00","-","-","22,586.00","21,939.60","21,472.80","21,289.50","-","5","1","20"
"2020/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","22,494.00","21,909.60","21,448.40","21,274.20","-","4","1","20"
"2020/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","22,244.00","21,879.20","21,424.00","21,258.80","-","4","1","20"
"2020/11/10","22,610.0","22,650.0","22,610.0","22,650.0","+310.0","3","68","0","0","0.00","-","-","21,994.00","21,848.80","21,399.60","21,243.40","-","4","2","20"
"2020/11/09","22,310.0","22,360.0","22,310.0","22,340.0","+160.0","8","179","0","0","0.00","-","-","21,744.00","21,815.60","21,375.20","21,229.10","-","3","2","20"
"2020/11/06","22,180.0","22,180.0","22,180.0","22,180.0","0.0","11","244","0","0","0.00","-","-","21,556.00","21,794.80","21,354.13","21,217.90","-","2","1","20"
"2020/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","21,400.00","21,780.40","21,335.20","21,209.20","-","0","1","20"
"2020/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","21,400.00","21,797.20","21,326.67","21,210.20","-","0","1","20"
"2020/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","21,420.00","21,814.00","21,318.13","21,209.50","-","0","1","20"
"2020/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","21,534.00","21,830.80","21,308.13","21,208.80","-","0","1","20"
"2020/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","21,648.00","21,839.20","21,298.13","21,208.10","-","0","1","20"
"2020/10/28","21,400.0","21,400.0","21,400.0","21,400.0","-100.0","3","64","0","0","0.00","-","-","21,762.00","21,847.60","21,288.13","21,207.40","-","0","1","20"
"2020/10/27","21,500.0","21,500.0","21,500.0","21,500.0","0.0","1","22","0","0","0.00","-","-","21,876.00","21,855.60","21,278.13","21,203.70","-","0","9","20"
"2020/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","21,970.00","21,859.20","21,266.80","21,198.70","-","0","19","20"
"2020/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","21,970.00","21,843.20","21,249.20","21,185.30","-","0","30","20"
"2020/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","21,970.00","21,832.00","21,229.73","21,171.90","-","0","41","20"
"2020/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","21,970.00","21,801.20","21,210.27","21,158.50","-","0","41","20"
"2020/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","21,970.00","21,770.40","21,192.27","21,132.30","-","0","41","20"
"2020/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","21,970.00","21,739.60","21,174.27","21,106.10","-","0","41","20"
"2020/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","21,954.00","21,708.80","21,156.27","21,079.90","-","0","41","20"
"2020/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","21,938.00","21,678.00","21,140.00","21,053.70","-","0","43","20"
"2020/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","21,922.00","21,652.80","21,123.73","21,027.50","-","0","43","20"
"2020/10/13","21,970.0","21,970.0","21,970.0","21,970.0","0.0","1","22","0","0","0.00","-","-","21,906.00","21,627.60","21,109.87","21,001.30","-","0","45","20"
"2020/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","21,890.00","21,602.40","21,096.00","20,975.10","-","6","45","20"
"2020/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","21,876.00","21,593.20","21,083.20","20,949.70","-","6","46","20"
"2020/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","21,862.00","21,574.80","21,072.80","20,923.10","-","6","46","20"
"2020/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","21,848.00","21,552.40","21,062.40","20,896.50","-","6","46","20"
"2020/10/06","21,890.0","21,890.0","21,890.0","21,890.0","0.0","30","657","0","0","0.00","-","-","21,834.00","21,524.00","21,052.00","20,869.90","-","6","46","20"
"2020/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","21,820.00","21,495.60","21,041.60","20,843.30","-","0","55","20"
"2020/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","21,820.00","21,472.00","21,033.60","20,817.40","-","0","55","20"
"2020/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","21,778.00","21,448.40","21,025.60","20,791.50","-","0","55","20"
"2020/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","21,736.00","21,424.80","21,018.80","20,765.60","-","0","55","20"
