"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/04","1,766.0","1,843.0","1,750.0","1,833.0","+102.0","48,900","87,967","0","16,200","0.00","-","0.90","1,746.20","1,396.20","1,055.73","1,023.42","911.69","30,340","90,080","34,910"
"2023/09/01","1,714.0","1,739.0","1,683.0","1,731.0","+20.0","15,600","26,701","0","16,100","0.00","-","0.90","1,728.20","1,359.52","1,042.09","1,014.82","905.88","27,500","88,164","34,401"
"2023/08/31","1,705.0","1,725.0","1,677.0","1,711.0","-7.0","39,300","67,031","0","15,900","0.00","-","0.90","1,726.40","1,326.88","1,029.87","1,006.92","900.55","34,620","87,596","34,541"
"2023/08/30","1,745.0","1,757.0","1,718.0","1,718.0","-20.0","22,900","39,741","0","15,700","0.00","-","0.90","1,740.20","1,295.24","1,017.88","999.10","895.29","47,280","86,072","35,016"
"2023/08/29","1,769.0","1,769.0","1,737.0","1,738.0","-5.0","25,000","43,784","0","15,100","0.00","-","1.00","1,757.60","1,263.40","1,007.35","991.20","890.01","74,260","85,208","35,162"
"2023/08/28","1,705.0","1,751.0","1,690.0","1,743.0","+21.0","34,700","59,865","0","15,100","0.00","-","1.00","1,735.00","1,230.76","997.13","983.25","884.63","100,720","84,244","34,925"
"2023/08/25","1,730.0","1,790.0","1,683.0","1,722.0","-58.0","51,200","88,849","0","15,100","0.00","-","3.60","1,729.40","1,197.92","987.03","975.42","879.20","129,400","82,884","34,668"
"2023/08/24","1,725.0","1,793.0","1,704.0","1,780.0","-25.0","102,600","179,385","0","15,100","0.00","-","0.80","1,699.00","1,165.96","976.97","968.01","873.90","161,940","80,868","34,061"
"2023/08/23","1,597.0","1,817.0","1,585.0","1,805.0","+180.0","157,800","267,099","0","15,600","0.00","-","0.90","1,699.00","1,131.80","966.16","960.13","868.30","354,060","76,868","32,853"
"2023/08/22","1,650.0","1,675.0","1,538.0","1,625.0","-90.0","157,300","253,588","0","2,700","0.00","-","0.80","1,667.00","1,096.36","955.03","952.00","862.63","324,800","70,708","30,933"
"2023/08/21","1,500.0","1,727.0","1,479.0","1,715.0","+145.0","178,100","283,708","0","1,600","0.00","-","0.80","1,611.00","1,068.68","945.99","945.62","857.81","295,740","64,652","28,976"
"2023/08/18","1,660.0","1,690.0","1,560.0","1,570.0","-210.0","213,900","346,117","0","1,900","0.00","-","0.80","1,477.00","1,037.76","935.79","938.50","852.53","268,280","58,408","26,904"
"2023/08/17","1,910.0","1,960.0","1,596.0","1,780.0","+135.0","1,063,200","1,888,619","0","1,600","0.00","-","0.60","1,368.40","1,011.40","926.96","933.12","847.97","231,800","50,324","24,101"
"2023/08/16","1,645.0","1,645.0","1,645.0","1,645.0","+300.0","11,500","18,918","0","2,200","0.00","-","0.60","1,210.40","975.84","915.24","925.62","842.36","23,800","7,848","10,046"
"2023/08/15","1,345.0","1,345.0","1,345.0","1,345.0","+300.0","12,000","16,140","0","1,800","0.00","-","0.50","1,065.20","945.56","905.27","918.21","837.43","21,960","7,504","10,082"
"2023/08/14","1,035.0","1,055.0","1,000.0","1,045.0","+18.0","40,800","42,283","0","1,000","0.00","-","0.50","979.00","927.68","899.53","913.76","833.99","20,100","7,264","10,073"
"2023/08/10","996.0","1,027.0","994.0","1,027.0","+37.0","31,500","31,743","0","600","0.00","-","0.50","950.20","921.20","898.04","912.14","832.11","12,440","5,788","9,610"
"2023/08/09","933.0","990.0","933.0","990.0","+71.0","23,200","22,385","0","700","0.00","-","0.50","925.20","915.96","896.81","910.65","830.27","6,560","4,620","9,246"
"2023/08/08","915.0","919.0","911.0","919.0","+5.0","2,300","2,104","0","500","0.00","-","0.50","909.20","912.32","896.11","909.50","828.63","2,480","3,740","9,004"
"2023/08/07","896.0","914.0","896.0","914.0","+13.0","2,700","2,439","0","500","0.00","-","0.50","909.00","911.72","896.29","908.79","827.31","2,420","4,000","9,017"
"2023/08/04","898.0","901.0","895.0","901.0","-1.0","2,500","2,242","0","1,000","0.00","-","0.50","909.80","911.20","896.60","908.76","825.97","3,500","4,108","9,017"
"2023/08/03","899.0","907.0","897.0","902.0","-8.0","2,100","1,896","0","1,300","0.00","-","0.50","912.80","910.68","897.07","909.07","824.69","3,200","4,240","9,022"
"2023/08/02","917.0","917.0","893.0","910.0","-8.0","2,800","2,537","0","500","0.00","-","0.50","915.40","909.60","897.53","909.57","823.39","3,060","4,284","9,216"
"2023/08/01","924.0","924.0","906.0","918.0","0.0","2,000","1,825","0","500","0.00","-","0.50","917.40","907.76","898.21","910.00","822.07","2,740","4,288","9,229"
"2023/07/31","935.0","935.0","910.0","918.0","+2.0","8,100","7,436","0","500","0.00","-","0.40","918.20","905.64","898.56","910.41","820.70","2,600","4,352","9,324"
"2023/07/28","921.0","921.0","914.0","916.0","+1.0","1,000","919","0","600","0.00","-","0.50","919.00","903.84","899.16","910.95","819.34","1,160","4,448","9,390"
"2023/07/27","915.0","915.0","912.0","915.0","-5.0","1,400","1,281","0","600","0.00","-","0.40","920.20","902.56","899.92","911.23","818.00","1,100","4,588","9,509"
"2023/07/26","924.0","924.0","919.0","920.0","-2.0","1,200","1,105","0","600","0.00","-","0.50","921.80","901.36","900.27","911.27","816.65","980","4,800","9,536"
"2023/07/25","917.0","924.0","917.0","922.0","0.0","1,300","1,199","0","600","0.00","-","0.30","923.00","899.92","900.39","911.35","815.25","1,260","4,944","9,660"
"2023/07/24","922.0","923.0","912.0","922.0","0.0","900","826","0","900","0.00","-","0.50","922.40","898.64","900.47","911.13","813.85","1,760","5,168","9,746"
"2023/07/21","923.0","923.0","919.0","922.0","-1.0","700","644","0","900","0.00","-","0.30","924.60","897.88","900.75","910.99","812.44","2,760","5,784","9,906"
"2023/07/20","911.0","923.0","911.0","923.0","-3.0","800","731","0","900","0.00","-","0.60","928.60","897.24","901.25","910.80","811.03","7,020","5,940","10,225"
"2023/07/19","917.0","926.0","917.0","926.0","+7.0","2,600","2,394","0","900","0.00","-","0.20","926.20","896.88","902.03","910.61","809.65","9,220","6,332","10,378"
"2023/07/18","937.0","937.0","917.0","919.0","-14.0","3,800","3,541","0","900","0.00","-","0.60","919.20","896.96","902.91","910.35","808.23","8,960","6,608","10,688"
"2023/07/14","948.0","948.0","927.0","933.0","-9.0","5,900","5,516","0","800","0.00","-","0.30","913.00","897.52","903.88","910.07","806.87","8,780","6,764","10,928"
"2023/07/13","917.0","943.0","917.0","942.0","+31.0","22,000","20,474","0","800","0.00","-","0.50","906.00","897.12","904.60","909.52","805.43","8,800","6,716","11,057"
"2023/07/12","891.0","915.0","891.0","911.0","+20.0","11,800","10,693","0","800","0.00","-","0.30","894.20","896.12","905.41","908.91","803.92","5,180","6,172","11,160"
"2023/07/11","891.0","895.0","891.0","891.0","+3.0","1,300","1,160","0","800","0.00","-","0.50","891.20","896.84","907.03","908.88","802.57","3,280","6,820","12,053"
"2023/07/10","893.0","896.0","887.0","888.0","-10.0","2,900","2,586","0","1,700","0.00","-","0.40","892.80","896.24","908.88","908.69","801.30","3,260","7,048","17,233"
"2023/07/07","887.0","898.0","882.0","898.0","+15.0","6,000","5,343","0","900","0.00","-","0.50","896.00","895.04","909.09","908.25","800.02","4,440","7,188","17,274"
"2023/07/06","896.0","899.0","877.0","883.0","-13.0","3,900","3,464","0","1,000","0.00","-","0.50","896.60","892.52","909.12","907.55","798.71","4,320","7,216","17,392"
"2023/07/05","892.0","897.0","892.0","896.0","-3.0","2,300","2,055","0","1,800","0.00","-","0.10","897.60","889.84","909.12","907.02","797.53","4,700","7,248","17,466"
"2023/07/04","904.0","904.0","892.0","899.0","-5.0","1,200","1,076","0","1,000","0.00","-","0.10","893.40","886.28","908.88","906.28","796.23","4,880","7,580","17,625"
"2023/07/03","914.0","915.0","892.0","904.0","+3.0","8,800","7,977","0","1,100","0.00","-","0.10","886.40","883.36","908.56","905.54","794.94","5,220","7,784","17,690"
"2023/06/30","888.0","907.0","887.0","901.0","+13.0","5,400","4,824","0","1,800","0.00","-","0.10","878.60","880.44","907.81","904.75","793.64","4,180","7,684","17,885"
"2023/06/29","881.0","888.0","874.0","888.0","+13.0","5,800","5,107","0","1,900","0.00","-","0.10","873.00","878.36","907.95","903.89","792.35","5,200","7,728","18,000"
"2023/06/28","862.0","879.0","860.0","875.0","+11.0","3,200","2,779","0","1,900","0.00","-","0.10","872.20","877.00","908.53","902.96","791.12","4,940","7,992","18,033"
"2023/06/27","865.0","867.0","854.0","864.0","-1.0","2,900","2,503","0","600","0.00","-","0.20","874.20","875.44","909.56","902.23","789.97","5,640","8,500","18,049"
"2023/06/26","873.0","873.0","858.0","865.0","-8.0","3,600","3,125","0","600","0.00","-","0.20","878.20","873.44","910.75","901.47","788.88","6,020","9,496","18,166"
"2023/06/23","884.0","884.0","869.0","873.0","-11.0","10,500","9,179","0","500","0.00","-","0.30","883.20","870.00","912.00","900.87","787.79","6,680","10,024","18,285"
"2023/06/22","891.0","891.0","878.0","884.0","-1.0","4,500","3,974","0","500","0.00","-","0.30","889.20","867.16","913.32","900.24","786.67","7,840","10,204","18,361"
"2023/06/21","884.0","889.0","880.0","885.0","+1.0","6,700","5,924","0","500","0.00","-","0.30","893.60","864.20","914.12","899.80","785.48","7,860","10,452","18,417"
"2023/06/20","886.0","890.0","882.0","884.0","-6.0","4,800","4,247","0","500","0.00","-","0.40","899.40","861.36","914.57","899.23","784.31","8,640","11,228","18,390"
"2023/06/19","898.0","900.0","883.0","890.0","-13.0","6,900","6,159","0","500","0.00","-","0.40","908.20","858.48","915.16","898.21","783.11","9,580","14,032","18,464"
"2023/06/16","911.0","911.0","879.0","903.0","-3.0","16,300","14,575","0","600","0.00","-","0.50","916.80","860.00","915.29","897.16","781.89","9,740","15,112","18,420"
"2023/06/15","915.0","915.0","902.0","906.0","-8.0","4,600","4,177","0","600","0.00","-","0.50","920.80","862.76","915.36","895.96","780.59","7,420","14,748","18,298"
"2023/06/14","920.0","926.0","907.0","914.0","-14.0","10,600","9,686","0","600","0.00","-","0.10","923.00","865.92","915.32","894.76","779.28","8,180","15,180","18,338"
"2023/06/13","938.0","943.0","923.0","928.0","-5.0","9,500","8,901","0","600","0.00","-","0.10","926.00","868.08","915.19","893.49","777.94","11,660","14,984","18,290"
"2023/06/12","922.0","937.0","922.0","933.0","+10.0","7,700","7,158","0","700","0.00","-","0.10","915.60","869.72","914.81","891.78","776.50","11,160","15,084","18,265"
"2023/06/09","913.0","924.0","911.0","923.0","+6.0","4,700","4,314","0","600","0.00","-","0.10","900.60","871.20","914.25","890.05","775.06","10,900","15,328","18,229"
"2023/06/08","932.0","932.0","910.0","917.0","-12.0","8,400","7,740","0","500","0.00","-","0.20","883.00","872.16","913.65","888.60","773.67","11,300","15,560","18,244"
"2023/06/07","930.0","946.0","911.0","929.0","+53.0","28,000","25,984","0","500","0.00","-","0.10","862.80","873.48","913.17","887.29","772.39","10,560","16,132","18,317"
"2023/06/06","857.0","876.0","845.0","876.0","+18.0","7,000","6,015","0","700","0.00","-","0.20","838.40","872.64","912.89","885.74","771.09","7,080","15,160","18,404"
"2023/06/05","847.0","858.0","840.0","858.0","+23.0","6,400","5,428","0","800","0.00","-","0.10","828.40","873.64","912.84","884.89","770.03","6,940","15,244","18,604"
"2023/06/02","808.0","835.0","808.0","835.0","+19.0","6,700","5,509","0","700","0.00","-","0.20","823.00","875.20","912.65","884.05","769.04","6,920","15,556","18,985"
"2023/06/01","812.0","816.0","808.0","816.0","+9.0","4,700","3,812","0","700","0.00","-","0.10","825.80","878.40","912.56","883.41","768.16","6,880","15,740","19,080"
"2023/05/31","824.0","824.0","806.0","807.0","-19.0","10,600","8,588","0","700","0.00","-","0.30","833.40","883.08","912.75","882.91","767.37","8,420","15,796","19,212"
"2023/05/30","818.0","829.0","813.0","826.0","-5.0","6,300","5,160","0","800","0.00","-","0.20","839.20","888.20","912.95","882.30","766.64","9,480","15,540","19,120"
"2023/05/29","847.0","847.0","821.0","831.0","-18.0","6,300","5,238","0","900","0.00","-","0.40","836.80","892.64","912.93","881.67","765.80","13,780","15,488","19,089"
"2023/05/26","862.0","862.0","849.0","849.0","-5.0","6,500","5,557","0","800","0.00","-","0.30","826.40","896.72","912.85","880.70","764.93","15,880","15,368","19,121"
"2023/05/25","838.0","860.0","830.0","854.0","+18.0","12,400","10,455","0","900","0.00","-","0.40","817.00","900.24","912.40","879.07","763.97","17,580","15,216","19,161"
"2023/05/24","810.0","839.0","810.0","836.0","+22.0","15,900","13,168","0","800","0.00","-","0.30","808.20","903.52","911.61","876.98","762.99","17,240","14,836","19,090"
"2023/05/23","779.0","819.0","779.0","814.0","+35.0","27,800","22,283","0","900","0.00","-","0.40","803.80","907.56","911.16","874.97","762.09","19,280","14,864","19,161"
"2023/05/22","793.0","793.0","779.0","779.0","-23.0","16,800","13,202","0","900","0.00","-","0.40","803.40","913.44","910.81","873.15","761.30","28,700","13,904","18,933"
"2023/05/19","810.0","810.0","798.0","802.0","-8.0","15,000","12,064","0","900","0.00","-","0.50","833.20","920.04","911.16","871.67","760.64","32,120","13,596","18,804"
"2023/05/18","826.0","826.0","802.0","810.0","-4.0","10,700","8,669","0","800","0.00","-","0.50","867.20","926.48","911.27","870.03","759.89","30,560","13,520","18,786"
"2023/05/17","825.0","826.0","807.0","814.0","+2.0","26,100","21,295","0","700","0.00","-","0.50","902.20","933.00","911.67","868.39","759.09","31,500","13,488","18,797"
"2023/05/16","804.0","864.0","801.0","812.0","-116.0","74,900","61,279","0","800","0.00","-","0.60","933.00","938.08","911.85","866.73","758.31","27,420","12,580","18,713"
"2023/05/15","993.0","993.0","918.0","928.0","-44.0","33,900","32,118","0","900","0.00","-","0.70","964.40","942.76","911.45","865.17","757.50","14,840","10,004","17,970"
"2023/05/12","970.0","979.0","965.0","972.0","-13.0","7,200","7,002","0","900","0.00","-","0.70","972.80","942.76","909.55","862.28","756.09","10,820","8,960","17,630"
"2023/05/11","985.0","1,000.0","971.0","985.0","+17.0","15,400","15,174","0","1,000","0.00","-","0.80","967.80","941.60","907.03","859.01","754.46","11,480","9,188","17,748"
"2023/05/10","969.0","970.0","963.0","968.0","-1.0","5,700","5,514","0","1,100","0.00","-","0.90","960.80","940.60","904.37","855.60","752.80","12,940","9,556","17,722"
"2023/05/09","985.0","985.0","965.0","969.0","-1.0","12,000","11,697","0","1,100","0.00","-","0.80","948.80","941.12","901.96","852.42","751.23","12,540","9,820","17,992"
"2023/05/08","966.0","979.0","965.0","970.0","+23.0","13,800","13,417","0","1,100","0.00","-","0.90","935.20","942.04","899.13","849.22","749.66","11,960","10,372","18,025"
"2023/05/02","952.0","953.0","931.0","947.0","-3.0","10,500","9,904","0","1,100","0.00","-","0.90","920.60","942.92","896.33","846.02","748.10","12,040","10,692","18,057"
"2023/05/01","921.0","950.0","920.0","950.0","+42.0","22,700","21,352","0","1,000","0.00","-","0.90","914.20","944.52","894.08","843.06","746.60","12,200","10,896","18,156"
"2023/04/28","907.0","916.0","907.0","908.0","+7.0","3,700","3,368","0","1,100","0.00","-","0.80","910.80","946.64","891.89","840.08","745.12","8,880","11,176","18,214"
"2023/04/27","897.0","907.0","893.0","901.0","+4.0","9,100","8,186","0","1,000","0.00","-","0.80","916.20","951.60","890.11","837.43","743.83","8,980","14,180","18,506"
"2023/04/26","907.0","920.0","882.0","897.0","-18.0","14,200","12,796","0","1,200","0.00","-","0.80","923.40","956.76","888.64","834.86","742.57","8,160","29,408","18,748"
"2023/04/25","932.0","939.0","900.0","915.0","-18.0","11,300","10,374","0","1,200","0.00","-","0.50","930.60","957.04","887.00","832.32","741.33","5,980","29,080","18,794"
"2023/04/24","940.0","940.0","930.0","933.0","-2.0","6,100","5,693","0","1,100","0.00","-","0.30","935.00","956.44","885.08","829.62","740.01","4,260","29,220","18,938"
"2023/04/21","941.0","941.0","930.0","935.0","-2.0","4,200","3,934","0","1,100","0.00","-","0.10","935.60","954.44","882.85","826.72","738.59","3,620","29,356","19,260"
"2023/04/20","933.0","939.0","933.0","937.0","+4.0","5,000","4,679","0","900","0.00","-","0.30","936.00","952.16","880.33","823.80","737.19","6,100","29,756","19,669"
"2023/04/19","936.0","936.0","928.0","933.0","-4.0","3,300","3,077","0","1,000","0.00","-","0.20","940.80","949.68","878.01","820.85","735.75","5,860","29,800","20,064"
"2023/04/18","933.0","942.0","933.0","937.0","+1.0","2,700","2,531","0","1,100","0.00","-","0.30","943.00","946.28","875.36","817.91","734.29","7,020","30,604","20,357"
"2023/04/17","937.0","941.0","930.0","936.0","-1.0","2,900","2,714","0","1,100","0.00","-","0.30","948.20","945.24","872.01","814.93","732.79","9,100","31,056","20,581"
"2023/04/14","961.0","961.0","936.0","937.0","-24.0","16,600","15,675","0","1,200","0.00","-","0.40","955.60","945.08","868.13","811.91","731.31","10,500","31,272","20,665"
"2023/04/13","954.0","961.0","946.0","961.0","+17.0","3,800","3,625","0","1,100","0.00","-","0.30","956.40","945.68","864.11","808.99","729.82","7,860","30,784","20,466"
"2023/04/12","973.0","973.0","941.0","944.0","-19.0","9,100","8,630","0","1,100","0.00","-","0.50","950.00","945.36","859.72","805.83","728.22","9,200","31,100","20,457"
"2023/04/11","980.0","983.0","959.0","963.0","-10.0","13,100","12,722","0","1,400","0.00","-","0.40","946.80","945.96","855.55","802.98","726.70","8,940","31,236","20,402"
"2023/04/10","954.0","977.0","951.0","973.0","+32.0","9,900","9,558","0","1,400","0.00","-","0.50","942.80","946.32","851.21","799.96","725.11","8,900","31,360","20,385"
"2023/04/07","940.0","941.0","933.0","941.0","+12.0","3,400","3,191","0","1,200","0.00","-","0.40","940.20","945.16","846.85","796.93","723.45","11,840","31,312","20,344"
"2023/04/06","920.0","935.0","920.0","929.0","+1.0","10,500","9,742","0","900","0.00","-","0.50","948.20","944.28","842.95","794.17","721.94","13,620","31,364","20,430"
"2023/04/05","945.0","946.0","923.0","928.0","-15.0","7,800","7,286","0","900","0.00","-","0.50","960.80","944.24","839.31","791.48","720.46","16,680","31,356","20,417"
"2023/04/04","960.0","960.0","931.0","943.0","-17.0","12,900","12,179","0","1,000","0.00","-","0.10","973.60","943.12","835.45","788.81","718.99","19,480","31,188","20,460"
"2023/04/03","971.0","981.0","910.0","960.0","-21.0","24,600","23,513","0","1,000","0.00","-","0.10","982.40","941.72","831.48","786.00","717.44","20,020","30,960","20,373"
"2023/03/31","995.0","995.0","967.0","981.0","-11.0","12,300","12,012","0","1,000","0.00","-","0.20","991.00","939.44","827.27","782.97","715.87","21,040","30,280","20,145"
"2023/03/30","970.0","998.0","960.0","992.0","0.0","25,800","25,135","0","1,000","0.00","-","0.10","1,001.20","936.36","822.85","779.78","714.17","34,340","30,068","19,998"
"2023/03/29","997.0","997.0","986.0","992.0","+5.0","21,800","21,633","0","2,900","0.00","-","0.20","1,008.80","932.68","818.28","776.47","712.40","107,140","29,340","19,713"
"2023/03/28","1,007.0","1,007.0","986.0","987.0","-16.0","15,600","15,500","0","3,100","0.00","-","0.20","991.20","928.64","813.72","773.26","710.62","103,980","28,668","19,472"
"2023/03/27","1,040.0","1,041.0","986.0","1,003.0","-29.0","29,700","29,900","0","1,800","0.00","-","0.20","973.80","924.28","809.24","769.99","708.86","103,820","28,276","19,284"
"2023/03/24","1,035.0","1,044.0","987.0","1,032.0","+2.0","78,800","80,194","0","2,500","0.00","-","0.10","949.80","919.40","804.56","766.56","707.01","99,780","27,644","19,052"
