"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/11","1,061.0","1,094.0","1,017.0","1,022.0","-56.0","110,000","116,061","0","11,400","0.00","-","4.10","1,001.40","1,043.40","1,047.00","1,073.39","927.50","155,760","95,180","134,824"
"2019/06/10","1,126.0","1,179.0","1,057.0","1,078.0","+12.0","373,200","419,615","0","7,800","0.00","-","4.10","976.40","1,045.44","1,046.65","1,076.43","924.96","144,780","94,764","135,705"
"2019/06/07","916.0","1,066.0","916.0","1,066.0","+150.0","215,800","215,570","0","12,900","0.00","-","3.70","939.80","1,042.48","1,046.61","1,079.21","922.10","96,260","80,864","133,073"
"2019/06/06","914.0","959.0","905.0","916.0","-9.0","44,100","41,030","0","13,000","0.00","-","3.70","924.60","1,040.00","1,045.93","1,083.09","919.30","58,020","73,212","131,609"
"2019/06/05","912.0","933.0","902.0","925.0","+28.0","35,700","32,853","0","13,000","0.00","-","3.70","940.20","1,043.52","1,047.33","1,090.21","917.45","61,080","73,832","133,405"
"2019/06/04","887.0","898.0","869.0","897.0","+2.0","55,100","48,722","0","15,200","0.00","-","3.70","957.80","1,045.84","1,047.97","1,096.04","915.68","63,100","73,776","137,322"
"2019/06/03","965.0","966.0","883.0","895.0","-95.0","130,600","120,574","0","15,200","0.00","-","3.90","979.60","1,049.28","1,049.64","1,102.18","913.94","64,060","74,336","139,380"
"2019/05/31","994.0","1,005.0","985.0","990.0","-4.0","24,600","24,432","0","22,300","0.00","-","3.90","1,009.20","1,053.44","1,052.15","1,108.42","912.26","44,280","72,524","141,026"
"2019/05/30","1,010.0","1,021.0","978.0","994.0","-19.0","59,400","58,959","0","21,700","0.00","-","4.00","1,018.40","1,054.96","1,052.96","1,112.92","910.11","52,100","79,292","143,816"
"2019/05/29","1,004.0","1,030.0","982.0","1,013.0","+7.0","45,800","46,055","0","21,500","0.00","-","4.00","1,033.60","1,058.12","1,054.00","1,114.55","907.99","45,580","88,480","146,562"
"2019/05/28","1,046.0","1,050.0","1,002.0","1,006.0","-37.0","59,900","60,631","0","23,200","0.00","-","4.10","1,047.60","1,059.48","1,054.33","1,117.26","906.09","44,660","95,224","150,022"
"2019/05/27","1,050.0","1,065.0","1,039.0","1,043.0","+7.0","31,700","33,273","0","21,400","0.00","-","4.10","1,060.40","1,058.76","1,055.49","1,120.99","904.15","40,080","94,884","152,665"
"2019/05/24","1,060.0","1,067.0","1,027.0","1,036.0","-34.0","63,700","66,429","0","22,100","0.00","-","4.10","1,066.20","1,055.76","1,055.91","1,123.93","902.24","44,020","96,172","158,758"
"2019/05/23","1,086.0","1,086.0","1,061.0","1,070.0","-13.0","26,800","28,632","0","20,200","0.00","-","4.20","1,082.40","1,053.20","1,058.99","1,126.78","899.87","38,800","95,236","162,120"
"2019/05/22","1,077.0","1,108.0","1,072.0","1,083.0","+13.0","41,200","44,873","0","20,200","0.00","-","4.20","1,089.00","1,049.32","1,061.73","1,126.29","896.92","44,280","97,164","167,928"
"2019/05/21","1,052.0","1,075.0","1,045.0","1,070.0","-2.0","37,000","39,116","0","21,200","0.00","-","4.10","1,096.80","1,044.52","1,063.03","1,126.22","893.51","47,880","97,844","174,154"
"2019/05/20","1,108.0","1,133.0","1,056.0","1,072.0","-45.0","51,400","55,649","0","22,000","0.00","-","4.30","1,093.20","1,040.56","1,064.03","1,126.26","890.17","53,160","98,444","177,598"
"2019/05/17","1,105.0","1,130.0","1,080.0","1,117.0","+14.0","37,600","41,741","0","20,200","0.00","-","1.60","1,094.40","1,036.80","1,064.87","1,125.81","886.82","62,740","98,268","180,876"
"2019/05/16","1,138.0","1,138.0","1,073.0","1,103.0","-19.0","54,200","59,560","0","20,200","0.00","-","1.60","1,094.60","1,030.00","1,065.64","1,124.67","883.22","87,500","99,064","187,677"
"2019/05/15","1,045.0","1,130.0","1,031.0","1,122.0","+70.0","59,200","64,549","0","20,600","0.00","-","1.60","1,110.20","1,024.36","1,066.11","1,124.04","879.70","126,800","99,236","200,154"
"2019/05/14","1,018.0","1,062.0","1,004.0","1,052.0","-26.0","63,400","65,432","0","21,100","0.00","-","1.60","1,113.40","1,017.24","1,068.41","1,123.07","876.12","164,500","102,072","204,584"
"2019/05/13","1,139.0","1,160.0","1,078.0","1,078.0","-40.0","99,300","110,188","0","20,200","0.00","-","1.80","1,117.60","1,015.04","1,072.20","1,123.07","872.87","171,740","103,040","210,222"
"2019/05/10","1,144.0","1,182.0","1,103.0","1,118.0","-63.0","161,400","182,640","0","19,100","0.00","-","2.60","1,102.80","1,012.40","1,075.41","1,122.39","869.50","157,020","101,860","216,096"
"2019/05/09","1,158.0","1,192.0","1,140.0","1,181.0","+43.0","250,700","292,462","0","18,900","0.00","-","1.70","1,080.00","1,007.04","1,079.51","1,121.82","865.93","129,640","98,040","221,165"
"2019/05/08","1,061.0","1,141.0","1,041.0","1,138.0","+65.0","247,700","273,512","0","22,400","0.00","-","1.70","1,044.60","1,000.04","1,081.43","1,120.99","862.00","91,420","90,960","232,310"
"2019/05/07","1,028.0","1,095.0","1,018.0","1,073.0","+69.0","99,600","105,602","0","21,300","0.00","-","1.60","1,013.60","992.92","1,083.39","1,121.09","858.28","48,740","83,476","235,404"
"2019/04/26","999.0","1,010.0","993.0","1,004.0","0.0","25,700","25,782","0","22,600","0.00","-","1.60","995.60","987.88","1,086.76","1,120.34","854.88","42,640","84,264","245,296"
"2019/04/25","1,018.0","1,023.0","997.0","1,004.0","0.0","24,500","24,804","0","22,500","0.00","-","1.60","994.60","987.36","1,091.45","1,120.88","851.81","54,560","87,748","255,285"
"2019/04/24","995.0","1,033.0","991.0","1,004.0","+21.0","59,600","60,359","0","22,300","0.00","-","1.60","999.40","987.24","1,097.45","1,120.01","848.78","88,420","92,460","265,996"
"2019/04/23","983.0","998.0","974.0","983.0","0.0","34,300","33,793","0","29,500","0.00","-","1.60","1,013.20","987.04","1,105.77","1,119.38","845.74","134,320","97,480","277,225"
"2019/04/22","997.0","1,039.0","983.0","983.0","-16.0","69,100","69,186","0","21,600","0.00","-","1.60","1,026.00","987.00","1,112.77","1,117.46","842.82","170,340","121,816","290,916"
"2019/04/19","1,029.0","1,057.0","997.0","999.0","-29.0","85,300","86,832","0","22,600","0.00","-","1.60","1,027.00","989.96","1,119.81","1,114.54","839.91","166,800","127,120","313,832"
"2019/04/18","1,073.0","1,118.0","1,015.0","1,028.0","-45.0","193,800","206,061","0","23,000","0.00","-","1.60","1,020.80","991.20","1,126.75","1,111.87","836.90","162,520","128,224","339,841"
"2019/04/17","1,061.0","1,112.0","1,012.0","1,073.0","+26.0","289,100","308,553","0","21,000","0.00","-","1.60","1,009.60","991.44","1,132.24","1,109.14","833.76","131,820","124,880","346,624"
"2019/04/16","1,003.0","1,050.0","990.0","1,047.0","+59.0","214,400","220,465","0","29,100","0.00","-","1.60","989.60","991.24","1,133.36","1,105.91","830.41","89,000","119,600","348,198"
"2019/04/15","968.0","997.0","963.0","988.0","+20.0","51,400","50,554","0","28,600","0.00","-","1.60","972.80","993.04","1,136.52","1,103.50","827.20","57,760","117,312","349,738"
"2019/04/12","972.0","988.0","954.0","968.0","-4.0","63,900","61,849","0","25,800","0.00","-","1.60","969.40","995.60","1,141.73","1,101.72","824.28","57,880","125,292","355,644"
"2019/04/11","959.0","983.0","959.0","972.0","-1.0","40,300","38,989","0","25,800","0.00","-","1.60","971.40","1,002.96","1,146.65","1,100.29","821.54","54,500","128,160","371,110"
"2019/04/10","955.0","1,015.0","955.0","973.0","+10.0","75,000","74,100","0","25,800","0.00","-","1.60","966.40","1,011.00","1,151.31","1,099.44","818.80","57,940","132,776","377,762"
"2019/04/09","968.0","979.0","946.0","963.0","-8.0","58,200","55,853","0","25,200","0.00","-","1.60","964.20","1,020.16","1,151.95","1,097.96","816.07","54,640","134,656","380,314"
"2019/04/08","990.0","994.0","964.0","971.0","-7.0","52,000","50,786","0","25,300","0.00","-","1.60","960.40","1,029.24","1,153.45","1,097.29","813.42","69,020","137,672","382,430"
"2019/04/05","956.0","984.0","956.0","978.0","+31.0","47,000","45,760","0","28,800","0.00","-","1.60","965.60","1,038.92","1,154.83","1,096.69","810.84","76,140","140,636","384,474"
"2019/04/04","960.0","979.0","947.0","947.0","-15.0","57,500","55,092","0","26,800","0.00","-","1.60","972.40","1,047.40","1,155.48","1,095.80","808.15","80,700","148,696","387,789"
"2019/04/03","936.0","982.0","936.0","962.0","+18.0","58,500","56,382","0","26,800","0.00","-","1.60","979.80","1,059.52","1,156.23","1,094.63","805.55","82,380","159,364","389,314"
"2019/04/02","999.0","999.0","938.0","944.0","-53.0","130,100","125,720","0","35,500","0.00","-","1.60","988.60","1,069.76","1,157.27","1,093.65","802.88","85,420","175,724","389,989"
"2019/04/01","1,001.0","1,029.0","990.0","997.0","-15.0","87,600","88,058","0","33,500","0.00","-","1.60","991.80","1,082.28","1,158.35","1,092.34","800.31","71,520","187,592","390,258"
"2019/03/29","988.0","1,017.0","976.0","1,012.0","+28.0","69,800","69,576","0","35,000","0.00","-","1.60","981.80","1,089.24","1,159.08","1,089.82","797.54","77,860","195,084","393,002"
"2019/03/28","982.0","996.0","971.0","984.0","-22.0","65,900","64,882","0","33,700","0.00","-","1.60","977.60","1,092.84","1,159.05","1,087.29","794.77","86,460","198,284","395,086"
"2019/03/27","983.0","1,006.0","958.0","1,006.0","+46.0","73,700","72,588","0","34,000","0.00","-","1.60","981.00","1,097.16","1,160.08","1,085.09","792.13","101,740","208,720","397,916"
"2019/03/26","969.0","986.0","953.0","960.0","+13.0","60,600","58,688","0","32,700","0.00","-","1.60","979.60","1,101.28","1,161.31","1,081.67","789.48","124,020","216,940","405,680"
"2019/03/25","961.0","972.0","938.0","947.0","-44.0","119,300","113,539","0","37,500","0.00","-","1.60","984.00","1,104.68","1,163.81","1,079.05","787.09","240,440","225,816","412,693"
"2019/03/22","1,013.0","1,013.0","980.0","991.0","-10.0","112,800","111,976","0","41,500","0.00","-","1.60","1,006.00","1,106.64","1,164.49","1,076.50","784.84","256,920","228,088","419,088"
"2019/03/20","1,005.0","1,037.0","992.0","1,001.0","+2.0","142,300","143,516","0","40,600","0.00","-","1.60","1,013.80","1,110.00","1,165.39","1,072.51","782.37","256,940","230,608","430,429"
"2019/03/19","1,000.0","1,022.0","965.0","999.0","+17.0","185,100","184,549","0","40,700","0.00","-","1.60","1,020.40","1,110.56","1,164.27","1,068.24","779.88","250,520","229,156","435,517"
"2019/03/18","1,003.0","1,037.0","936.0","982.0","-75.0","642,700","632,653","0","30,800","0.00","-","1.60","1,034.20","1,111.44","1,163.49","1,063.89","777.42","244,920","228,904","445,968"
"2019/03/15","1,020.0","1,097.0","1,018.0","1,057.0","+27.0","201,700","214,145","0","24,300","0.00","-","1.60","1,056.20","1,111.08","1,160.95","1,059.61","775.03","147,820","216,376","440,370"
"2019/03/14","1,031.0","1,040.0","1,006.0","1,030.0","-4.0","112,900","115,098","0","24,700","0.00","-","1.60","1,055.20","1,109.68","1,156.07","1,054.34","772.27","157,660","216,684","439,209"
"2019/03/13","1,047.0","1,064.0","1,031.0","1,034.0","-34.0","110,200","115,044","0","24,300","0.00","-","1.60","1,079.60","1,111.80","1,152.09","1,049.39","769.66","162,200","222,332","439,736"
"2019/03/12","1,120.0","1,120.0","1,052.0","1,068.0","-24.0","157,100","169,959","0","22,700","0.00","-","1.60","1,107.40","1,112.48","1,148.37","1,044.08","766.99","171,300","227,276","441,110"
"2019/03/11","1,082.0","1,126.0","1,062.0","1,092.0","+40.0","157,200","171,995","0","22,400","0.00","-","1.60","1,134.20","1,112.64","1,144.13","1,038.42","764.14","164,280","231,608","441,858"
"2019/03/08","1,122.0","1,135.0","1,033.0","1,052.0","-100.0","250,900","269,222","0","23,900","0.00","-","1.70","1,153.80","1,110.48","1,140.32","1,032.66","761.16","159,560","237,532","441,200"
"2019/03/07","1,166.0","1,174.0","1,124.0","1,152.0","-21.0","135,600","156,163","0","25,600","0.00","-","1.80","1,186.00","1,112.12","1,137.09","1,027.10","758.41","134,600","237,820","439,522"
"2019/03/06","1,195.0","1,206.0","1,137.0","1,173.0","-29.0","155,700","182,047","0","26,600","0.00","-","1.80","1,193.60","1,109.00","1,132.73","1,020.63","755.20","157,180","251,944","439,262"
"2019/03/05","1,175.0","1,221.0","1,155.0","1,202.0","+12.0","122,000","146,109","0","26,300","0.00","-","1.80","1,209.00","1,112.76","1,128.92","1,014.08","751.86","190,880","258,348","439,770"
"2019/03/04","1,225.0","1,228.0","1,181.0","1,190.0","-23.0","133,600","159,984","0","24,500","0.00","-","1.80","1,212.20","1,115.72","1,123.89","1,007.25","748.37","259,980","271,964","442,233"
"2019/03/01","1,190.0","1,239.0","1,190.0","1,213.0","+23.0","126,100","153,415","0","23,200","0.00","-","1.80","1,225.60","1,115.32","1,119.97","1,000.68","744.97","318,620","286,948","442,976"
"2019/02/28","1,242.0","1,243.0","1,190.0","1,190.0","-60.0","248,500","302,326","0","22,100","0.00","-","2.60","1,217.20","1,112.60","1,115.95","993.89","741.49","348,380","293,716","444,012"
"2019/02/27","1,248.0","1,280.0","1,205.0","1,250.0","+32.0","324,200","405,163","0","18,600","0.00","-","1.80","1,199.60","1,110.40","1,111.93","987.33","738.18","328,640","295,664","445,684"
"2019/02/26","1,287.0","1,290.0","1,170.0","1,218.0","-39.0","467,500","573,547","0","16,500","0.00","-","2.60","1,168.00","1,107.40","1,106.33","980.12","734.59","329,160","304,604","444,134"
"2019/02/25","1,200.0","1,280.0","1,192.0","1,257.0","+86.0","426,800","525,270","0","22,300","0.00","-","1.80","1,146.20","1,104.20","1,101.61","973.16","731.16","291,500","325,504","442,297"
"2019/02/22","1,118.0","1,182.0","1,086.0","1,171.0","+69.0","274,900","313,362","0","26,700","0.00","-","1.60","1,103.80","1,105.72","1,095.69","965.88","727.45","262,640","324,088","443,054"
"2019/02/21","1,119.0","1,140.0","1,080.0","1,102.0","+10.0","149,800","165,840","0","24,300","0.00","-","1.60","1,068.80","1,112.32","1,090.01","959.42","724.13","242,880","332,544","444,136"
"2019/02/20","1,104.0","1,169.0","1,081.0","1,092.0","-17.0","326,800","370,090","0","24,400","0.00","-","1.60","1,063.40","1,121.00","1,085.44","953.64","721.15","248,080","348,144","452,730"
"2019/02/19","1,045.0","1,120.0","1,042.0","1,109.0","+64.0","279,200","306,083","0","23,600","0.00","-","1.60","1,048.00","1,134.32","1,081.07","947.92","718.20","203,920","356,736","456,397"
"2019/02/18","1,090.0","1,116.0","1,036.0","1,045.0","+49.0","282,500","301,752","0","23,200","0.00","-","1.60","1,030.40","1,142.96","1,075.13","941.98","715.16","183,840","389,032","459,736"
"2019/02/15","1,036.0","1,058.0","994.0","996.0","-79.0","176,100","178,521","0","23,200","0.00","-","1.60","1,016.00","1,152.56","1,070.51","936.81","712.44","193,240","396,920","463,677"
"2019/02/14","1,040.0","1,088.0","1,019.0","1,075.0","+60.0","175,800","186,257","0","20,700","0.00","-","1.60","1,021.20","1,165.76","1,066.45","932.77","709.97","199,900","423,536","469,884"
"2019/02/13","1,030.0","1,043.0","1,009.0","1,015.0","-6.0","106,000","108,496","0","21,500","0.00","-","1.60","1,022.80","1,177.00","1,060.01","927.62","707.09","215,560","447,500","468,714"
"2019/02/12","976.0","1,039.0","950.0","1,021.0","+48.0","178,800","179,597","0","20,700","0.00","-","1.60","1,030.00","1,194.56","1,054.13","923.24","704.58","241,120","476,372","467,504"
"2019/02/08","1,000.0","1,013.0","929.0","973.0","-49.0","329,500","317,478","0","19,900","0.00","-","1.60","1,040.20","1,218.84","1,048.04","918.91","702.01","258,440","505,292","465,561"
"2019/02/07","1,077.0","1,098.0","1,020.0","1,022.0","-61.0","209,400","218,051","0","24,900","0.00","-","1.80","1,053.20","1,240.24","1,042.45","914.75","699.70","253,600","534,556","461,424"
"2019/02/06","1,056.0","1,125.0","1,056.0","1,083.0","+32.0","254,100","277,046","0","24,600","0.00","-","2.60","1,067.40","1,259.80","1,035.89","910.14","697.13","263,340","597,692","459,338"
"2019/02/05","1,070.0","1,129.0","1,042.0","1,051.0","-21.0","233,800","253,185","0","25,600","0.00","-","2.60","1,065.60","1,277.24","1,028.59","905.14","694.26","310,260","668,968","456,310"
"2019/02/04","1,029.0","1,076.0","997.0","1,072.0","+34.0","265,400","274,772","0","25,900","0.00","-","1.70","1,108.80","1,292.80","1,021.28","900.59","691.57","326,660","687,716","453,324"
"2019/02/01","1,087.0","1,093.0","1,015.0","1,038.0","-55.0","305,300","318,050","0","27,500","0.00","-","2.60","1,149.60","1,296.20","1,013.68","895.50","688.77","366,060","693,388","450,094"
"2019/01/31","1,124.0","1,148.0","1,063.0","1,093.0","+19.0","258,100","283,713","0","24,700","0.00","-","2.60","1,178.00","1,306.04","1,006.72","890.43","686.21","406,640","694,372","446,349"
"2019/01/30","1,220.0","1,244.0","1,074.0","1,074.0","-193.0","488,700","564,726","0","21,900","0.00","-","2.60","1,188.40","1,317.48","998.76","884.56","683.37","414,080","703,820","443,094"
"2019/01/29","1,252.0","1,307.0","1,220.0","1,267.0","-9.0","315,800","402,334","0","19,400","0.00","-","2.60","1,200.60","1,328.00","991.17","878.99","680.69","375,780","733,228","436,822"
"2019/01/28","1,180.0","1,289.0","1,165.0","1,276.0","+96.0","462,400","575,097","0","19,400","0.00","-","2.60","1,182.20","1,330.16","981.19","871.58","676.99","422,160","742,164","433,070"
"2019/01/25","1,156.0","1,238.0","1,133.0","1,180.0","+35.0","508,200","603,901","0","23,900","0.00","-","2.60","1,154.60","1,319.96","971.09","864.15","673.23","527,680","734,324","427,010"
"2019/01/24","1,127.0","1,156.0","1,096.0","1,145.0","+10.0","295,300","332,008","0","22,000","0.00","-","2.60","1,177.60","1,315.80","962.47","857.61","669.99","504,320","722,672","420,442"
