"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/10","52,370.0","52,660.0","52,370.0","52,530.0","+160.0","210","11,028","0","10","0.00","-","-","52,222.00","51,895.20","51,503.73","51,009.90","50,477.85","126","138","180"
"2023/08/09","52,480.0","52,480.0","52,370.0","52,370.0","+70.0","50","2,623","0","10","0.00","-","-","52,168.00","51,910.40","51,469.07","50,977.10","50,475.45","122","130","181"
"2023/08/07","52,060.0","52,060.0","52,060.0","52,060.0","+210.0","10","521","0","10","0.00","-","-","52,176.00","51,964.40","51,402.27","50,918.10","50,470.65","94","123","177"
"2023/08/04","51,900.0","51,920.0","51,850.0","51,850.0","-410.0","40","2,076","0","10","0.00","-","-","52,174.00","51,998.00","51,374.00","50,890.40","50,467.20","132","127","178"
"2023/08/03","52,420.0","52,420.0","52,260.0","52,260.0","-50.0","190","9,932","0","10","0.00","-","-","51,964.00","52,053.20","51,348.13","50,866.60","50,462.95","212","136","178"
"2023/08/02","52,470.0","52,490.0","52,290.0","52,310.0","-90.0","80","4,193","0","10","0.00","-","-","51,880.00","52,081.20","51,316.67","50,836.00","50,455.65","208","140","176"
"2023/08/01","52,300.0","52,400.0","52,300.0","52,400.0","+350.0","150","7,857","0","10","0.00","-","-","51,858.00","52,107.20","51,287.07","50,806.80","50,447.20","202","140","175"
"2023/07/31","51,620.0","52,050.0","51,620.0","52,050.0","+1,250.0","200","10,377","0","10","0.00","-","-","51,822.00","52,122.40","51,256.27","50,773.60","50,440.90","180","146","174"
"2023/07/28","51,000.0","51,180.0","50,580.0","50,800.0","-1,040.0","440","22,401","0","10","0.00","-","-","51,882.00","52,142.40","51,227.73","50,743.10","50,437.75","156","154","176"
"2023/07/27","51,910.0","51,980.0","51,780.0","51,840.0","-360.0","170","8,815","0","150","0.00","-","-","52,078.00","52,202.00","51,210.67","50,724.70","50,442.60","74","142","172"
"2023/07/26","51,920.0","52,200.0","51,920.0","52,200.0","-20.0","50","2,607","0","150","0.00","-","-","52,094.00","52,218.40","51,183.47","50,696.70","50,442.80","64","146","171"
"2023/07/25","52,390.0","52,390.0","52,220.0","52,220.0","-130.0","40","2,092","0","150","0.00","-","-","52,000.00","52,212.40","51,148.13","50,667.40","50,437.40","68","145","187"
"2023/07/24","52,280.0","52,400.0","52,280.0","52,350.0","+570.0","80","4,186","0","150","0.00","-","-","51,856.00","52,206.80","51,114.00","50,637.10","50,431.20","68","168","188"
"2023/07/21","51,750.0","51,780.0","51,570.0","51,780.0","-140.0","30","1,551","0","150","0.00","-","-","51,622.00","52,184.40","51,079.73","50,604.80","50,423.95","60","182","189"
"2023/07/20","52,140.0","52,140.0","51,920.0","51,920.0","+190.0","120","6,252","0","150","0.00","-","-","51,488.00","52,183.60","51,050.13","50,577.30","50,415.35","64","194","190"
"2023/07/19","51,620.0","51,880.0","51,620.0","51,730.0","+230.0","70","3,617","0","150","0.00","-","-","51,308.00","52,158.80","51,016.00","50,546.90","50,408.70","102","191","193"
"2023/07/18","51,460.0","51,500.0","51,460.0","51,500.0","+320.0","40","2,060","0","150","0.00","-","-","51,242.00","52,137.20","50,984.80","50,519.60","50,403.55","134","190","193"
"2023/07/14","51,260.0","51,260.0","51,110.0","51,180.0","+70.0","40","2,047","0","150","0.00","-","-","51,282.00","52,117.60","50,950.13","50,493.90","50,405.70","168","191","193"
"2023/07/13","50,930.0","51,210.0","50,930.0","51,110.0","+90.0","50","2,553","0","150","0.00","-","-","51,460.00","52,103.60","50,919.73","50,471.60","50,409.80","178","190","194"
"2023/07/12","51,250.0","51,250.0","51,000.0","51,020.0","-380.0","310","15,816","0","150","0.00","-","-","51,724.00","52,092.40","50,891.47","50,452.20","50,415.60","214","188","197"
"2023/07/11","51,400.0","51,510.0","51,400.0","51,400.0","-300.0","230","11,825","0","160","0.00","-","-","52,102.00","52,097.20","50,864.53","50,430.60","50,421.70","158","190","194"
"2023/07/10","51,530.0","51,700.0","51,530.0","51,700.0","-370.0","210","10,825","0","30","0.00","-","-","52,430.00","52,084.80","50,832.53","50,401.60","50,426.60","132","184","193"
"2023/07/07","51,850.0","52,090.0","51,850.0","52,070.0","-360.0","90","4,680","0","30","0.00","-","-","52,686.00","52,070.80","50,798.67","50,369.60","50,431.60","108","180","191"
"2023/07/05","52,820.0","52,910.0","52,820.0","52,910.0","-130.0","30","1,586","0","30","0.00","-","-","53,012.00","51,987.60","50,714.80","50,298.20","50,435.20","118","179","190"
"2023/07/04","52,990.0","53,040.0","52,940.0","53,040.0","+60.0","100","5,301","0","30","0.00","-","-","53,022.00","51,916.80","50,666.00","50,255.90","50,434.55","172","180","190"
"2023/07/03","52,900.0","53,050.0","52,900.0","52,980.0","+80.0","90","4,768","0","30","0.00","-","-","53,006.00","51,835.60","50,617.07","50,218.10","50,435.35","168","181","190"
"2023/06/30","53,050.0","53,050.0","52,870.0","52,900.0","-330.0","100","5,292","0","30","0.00","-","-","52,966.00","51,755.20","50,569.33","50,181.20","50,434.65","206","185","193"
"2023/06/29","53,130.0","53,240.0","53,130.0","53,230.0","+270.0","270","14,359","0","20","0.00","-","-","52,896.00","51,673.20","50,521.20","50,141.70","50,430.65","268","182","193"
"2023/06/28","52,930.0","53,000.0","52,930.0","52,960.0","0.0","300","15,888","0","160","0.00","-","-","52,708.00","51,576.40","50,471.07","50,094.20","50,424.80","244","175","192"
"2023/06/27","52,900.0","52,980.0","52,900.0","52,960.0","+180.0","80","4,236","0","30","0.00","-","-","52,566.00","51,482.80","50,420.93","50,051.10","50,419.70","234","173","189"
"2023/06/26","52,800.0","52,900.0","52,780.0","52,780.0","+230.0","280","14,791","0","30","0.00","-","-","52,384.00","51,394.40","50,373.33","50,008.40","50,413.55","226","173","199"
"2023/06/23","52,410.0","52,600.0","52,410.0","52,550.0","+260.0","410","21,520","0","40","0.00","-","-","52,244.00","51,307.20","50,324.00","49,967.70","50,408.05","290","172","196"
"2023/06/22","52,160.0","52,290.0","52,160.0","52,290.0","+40.0","150","7,836","0","40","0.00","-","-","52,092.00","51,239.20","50,276.67","49,931.30","50,403.90","298","162","192"
"2023/06/21","51,970.0","52,250.0","51,970.0","52,250.0","+200.0","250","13,031","0","30","0.00","-","-","51,986.00","51,180.40","50,232.27","49,898.30","50,400.05","330","166","190"
"2023/06/20","52,080.0","52,080.0","52,050.0","52,050.0","-30.0","40","2,083","0","30","0.00","-","-","51,796.00","51,116.40","50,189.47","49,866.60","50,396.65","292","161","188"
"2023/06/19","52,110.0","52,200.0","52,080.0","52,080.0","+290.0","600","31,293","0","30","0.00","-","-","51,624.00","51,057.20","50,152.40","49,836.00","50,392.65","294","161","189"
"2023/06/16","51,690.0","51,790.0","51,660.0","51,790.0","+30.0","450","23,262","0","30","0.00","-","-","51,410.00","50,995.20","50,113.87","49,805.40","50,388.30","186","140","182"
"2023/06/15","51,300.0","51,760.0","51,300.0","51,760.0","+460.0","310","15,966","0","30","0.00","-","-","51,218.00","50,951.20","50,078.27","49,776.00","50,389.30","96","133","177"
"2023/06/14","51,180.0","51,300.0","51,180.0","51,300.0","+110.0","60","3,072","0","30","0.00","-","-","51,032.00","50,892.80","50,041.87","49,743.30","50,390.50","38","123","174"
"2023/06/13","51,150.0","51,280.0","51,150.0","51,190.0","+180.0","50","2,560","0","30","0.00","-","-","51,000.00","50,866.40","50,009.60","49,723.70","50,394.75","94","124","174"
"2023/06/12","51,170.0","51,170.0","50,980.0","51,010.0","0.0","60","3,063","0","40","0.00","-","-","50,980.00","50,845.20","49,980.40","49,695.40","50,398.55","104","126","175"
"2023/06/09","-","-","-","-","-","0","-","0","40","0.00","-","-","51,048.00","50,834.00","49,952.67","49,667.80","50,402.05","110","154","176"
"2023/06/08","51,000.0","51,000.0","50,830.0","50,830.0","-310.0","20","1,018","0","40","0.00","-","-","51,142.00","50,851.20","49,927.60","49,647.60","50,406.80","150","178","177"
"2023/06/06","51,280.0","51,280.0","51,090.0","51,090.0","-260.0","100","5,116","0","20","0.00","-","-","51,200.00","50,826.80","49,875.07","49,609.80","50,415.15","110","218","174"
"2023/06/05","51,450.0","51,490.0","51,350.0","51,350.0","+50.0","90","4,629","0","20","0.00","-","-","51,184.00","50,785.20","49,840.53","49,588.90","50,421.80","116","215","173"
"2023/06/02","51,120.0","51,390.0","51,120.0","51,300.0","+180.0","200","10,253","0","20","0.00","-","-","51,108.00","50,733.20","49,802.53","49,565.20","50,427.05","134","227","173"
"2023/06/01","51,120.0","51,200.0","51,100.0","51,120.0","-20.0","110","5,625","0","20","0.00","-","-","51,018.00","50,680.40","49,768.93","49,539.40","50,432.45","98","223","171"
"2023/05/31","51,040.0","51,140.0","51,040.0","51,140.0","+130.0","50","2,554","0","20","0.00","-","-","50,956.00","50,628.40","49,735.07","49,508.60","50,438.55","98","223","173"
"2023/05/30","50,950.0","51,010.0","50,950.0","51,010.0","+40.0","130","6,626","0","20","0.00","-","-","50,852.00","50,580.00","49,702.27","49,482.30","50,444.10","136","233","181"
"2023/05/29","50,960.0","51,080.0","50,870.0","50,970.0","+120.0","180","9,175","0","20","0.00","-","-","50,800.00","50,530.80","49,678.93","49,460.60","50,449.20","128","230","180"
"2023/05/26","50,850.0","50,850.0","50,850.0","50,850.0","+40.0","20","1,017","0","20","0.00","-","-","50,726.00","50,487.20","49,656.53","49,439.00","50,452.85","142","224","184"
"2023/05/25","50,940.0","50,940.0","50,790.0","50,810.0","+190.0","110","5,590","0","160","0.00","-","-","50,726.00","50,450.80","49,631.20","49,420.40","50,458.30","170","225","185"
"2023/05/24","50,570.0","50,650.0","50,570.0","50,620.0","-130.0","240","12,143","0","90","0.00","-","-","50,728.00","50,414.80","49,600.13","49,402.30","50,464.25","198","222","185"
"2023/05/23","50,720.0","50,750.0","50,720.0","50,750.0","+150.0","90","4,567","0","40","0.00","-","-","50,734.00","50,386.00","49,573.87","49,390.10","50,473.95","176","215","188"
"2023/05/22","50,810.0","50,810.0","50,570.0","50,600.0","-250.0","250","12,656","0","40","0.00","-","-","50,698.00","50,359.60","49,546.40","49,374.70","50,484.40","164","212","188"
"2023/05/19","50,690.0","50,870.0","50,690.0","50,850.0","+30.0","160","8,119","0","40","0.00","-","-","50,684.00","50,339.20","49,521.20","49,368.70","50,494.95","130","204","188"
"2023/05/18","50,800.0","50,970.0","50,790.0","50,820.0","+170.0","250","12,702","0","40","0.00","-","-","50,652.00","50,301.60","49,495.33","49,352.40","50,503.55","154","212","189"
"2023/05/17","50,570.0","50,650.0","50,570.0","50,650.0","+80.0","130","6,584","0","40","0.00","-","-","50,548.00","50,249.60","49,470.93","49,350.80","50,512.75","114","208","187"
"2023/05/16","50,540.0","50,570.0","50,540.0","50,570.0","+40.0","30","1,517","0","40","0.00","-","-","50,546.00","50,215.60","49,450.00","49,357.30","50,522.15","104","205","188"
"2023/05/15","50,640.0","50,640.0","50,410.0","50,530.0","-160.0","80","4,045","0","40","0.00","-","-","50,564.00","50,174.80","49,428.93","49,361.70","50,531.80","120","256","189"
"2023/05/12","50,300.0","50,690.0","50,300.0","50,690.0","+390.0","280","14,161","0","40","0.00","-","-","50,604.00","50,140.00","49,408.80","49,366.30","50,541.65","256","256","190"
"2023/05/11","50,110.0","50,400.0","50,110.0","50,300.0","-340.0","50","2,516","0","40","0.00","-","-","50,718.00","50,103.60","49,384.27","49,372.60","50,551.10","318","252","191"
"2023/05/10","50,650.0","50,650.0","50,420.0","50,640.0","-20.0","80","4,038","0","40","0.00","-","-","50,890.00","50,074.00","49,360.13","49,379.20","50,562.10","462","253","191"
"2023/05/09","50,700.0","50,700.0","50,470.0","50,660.0","-70.0","110","5,570","0","40","0.00","-","-","50,802.00","50,022.80","49,342.80","49,383.80","50,568.90","564","264","193"
"2023/05/08","50,900.0","50,900.0","50,710.0","50,730.0","-530.0","760","38,627","590","0","0.00","1.00","-","50,680.00","49,972.00","49,312.13","49,391.20","50,575.45","548","264","193"
"2023/05/02","51,150.0","51,280.0","51,070.0","51,260.0","+100.0","590","30,222","0","0","0.00","-","-","50,544.00","49,898.80","49,279.07","49,396.70","50,581.80","474","235","187"
"2023/05/01","50,990.0","51,260.0","50,940.0","51,160.0","+960.0","770","39,280","0","0","0.00","-","-","50,288.00","49,804.40","49,246.40","49,393.80","50,583.75","378","216","182"
"2023/04/28","49,930.0","50,200.0","49,750.0","50,200.0","+150.0","590","29,473","0","0","0.00","-","-","50,020.00","49,717.60","49,219.47","49,387.00","50,587.95","244","194","174"
"2023/04/27","50,050.0","50,050.0","50,050.0","50,050.0","0.0","30","1,502","0","0","0.00","-","-","49,966.00","49,669.60","49,204.13","49,392.30","50,597.95","186","175","167"
"2023/04/26","50,080.0","50,080.0","49,870.0","50,050.0","+70.0","390","19,488","0","140","0.00","-","-","49,912.00","49,627.60","49,190.13","49,400.00","50,610.30","192","181","167"
"2023/04/25","49,950.0","50,030.0","49,950.0","49,980.0","+160.0","110","5,498","0","0","0.00","-","-","49,878.00","49,592.00","49,175.87","49,410.50","50,622.65","120","168","164"
"2023/04/24","49,880.0","49,890.0","49,810.0","49,820.0","-110.0","100","4,986","0","0","0.00","-","-","49,870.00","49,558.80","49,159.07","49,420.50","50,634.25","108","170","174"
"2023/04/21","49,930.0","49,980.0","49,900.0","49,930.0","+150.0","300","14,981","0","0","0.00","-","-","49,888.00","49,528.40","49,135.33","49,434.50","50,646.65","96","169","190"
"2023/04/20","49,990.0","49,990.0","49,780.0","49,780.0","-100.0","60","2,992","0","0","0.00","-","-","49,882.00","49,501.20","49,116.40","49,449.60","50,656.90","48","159","190"
"2023/04/19","49,880.0","49,880.0","49,880.0","49,880.0","-60.0","30","1,496","0","0","0.00","-","-","49,944.00","49,484.80","49,103.87","49,465.80","50,667.25","38","158","193"
"2023/04/18","49,950.0","49,950.0","49,900.0","49,940.0","+30.0","50","2,497","0","0","0.00","-","-","49,986.00","49,465.60","49,089.60","49,482.50","50,676.30","42","170","201"
"2023/04/17","49,910.0","49,940.0","49,910.0","49,910.0","+10.0","40","1,997","0","0","0.00","-","-","49,980.00","49,439.60","49,076.93","49,495.80","50,686.15","106","172","204"
"2023/04/14","49,900.0","49,900.0","49,700.0","49,900.0","-190.0","60","2,990","0","0","0.00","-","-","49,902.00","49,422.00","49,064.80","49,507.60","50,695.85","128","180","211"
"2023/04/13","50,090.0","50,090.0","50,090.0","50,090.0","0.0","10","501","0","0","0.00","-","-","49,882.00","49,394.00","49,058.13","49,520.50","50,704.35","126","180","214"
"2023/04/12","49,980.0","50,090.0","49,900.0","50,090.0","+180.0","50","2,500","0","0","0.00","-","-","49,774.00","49,366.00","49,046.40","49,529.50","50,710.10","386","211","224"
"2023/04/11","49,790.0","49,990.0","49,700.0","49,910.0","+390.0","370","18,445","0","0","0.00","-","-","49,688.00","49,325.60","49,045.20","49,536.70","50,715.65","392","212","240"
"2023/04/10","49,800.0","49,800.0","49,520.0","49,520.0","-280.0","150","7,459","0","0","0.00","-","-","49,662.00","49,289.20","49,036.00","49,543.50","50,720.20","352","202","252"
"2023/04/07","49,910.0","49,910.0","49,560.0","49,800.0","+250.0","50","2,484","0","30","0.00","-","-","49,670.00","49,266.80","49,051.20","49,563.30","50,725.65","338","196","253"
"2023/04/06","49,530.0","49,550.0","49,530.0","49,550.0","-110.0","1,310","64,885","1,250","0","0.00","1.00","-","49,582.00","49,236.40","49,071.20","49,582.80","50,729.70","398","198","258"
"2023/04/05","49,700.0","49,790.0","49,540.0","49,660.0","-120.0","80","3,974","0","0","0.00","-","-","49,550.00","49,225.20","49,090.67","49,603.20","50,736.05","158","150","241"
"2023/04/04","49,650.0","49,870.0","49,650.0","49,780.0","+220.0","170","8,459","0","0","0.00","-","-","49,398.00","49,206.40","49,108.40","49,622.00","50,743.90","148","150","242"
"2023/04/03","49,570.0","49,600.0","49,500.0","49,560.0","+200.0","80","3,965","0","140","0.00","-","-","49,222.00","49,180.00","49,128.93","49,642.50","50,754.35","140","146","242"
"2023/03/31","49,510.0","49,610.0","49,360.0","49,360.0","-30.0","350","17,331","0","140","0.00","-","-","49,108.00","49,158.80","49,147.60","49,664.60","50,766.85","168","146","243"
"2023/03/30","48,900.0","49,490.0","48,900.0","49,390.0","+490.0","110","5,407","0","150","0.00","-","-","49,036.00","49,139.60","49,170.80","49,692.30","50,781.25","118","134","240"
"2023/03/29","48,900.0","48,900.0","48,900.0","48,900.0","0.0","30","1,467","0","150","0.00","-","-","48,958.00","49,124.00","49,197.60","49,720.80","50,792.85","132","136","242"
"2023/03/28","49,000.0","49,040.0","48,900.0","48,900.0","-90.0","130","6,369","0","150","0.00","-","-","49,010.00","49,125.20","49,229.33","49,753.90","50,804.55","138","139","246"
"2023/03/27","49,000.0","49,010.0","48,960.0","48,990.0","-10.0","220","10,775","0","150","0.00","-","-","49,060.00","49,127.20","49,256.93","49,785.80","50,815.90","144","137","245"
"2023/03/24","49,180.0","49,200.0","49,000.0","49,000.0","0.0","100","4,909","0","150","0.00","-","-","49,074.00","49,134.40","49,276.80","49,812.50","50,826.50","116","131","249"
"2023/03/23","49,230.0","49,230.0","49,000.0","49,000.0","-160.0","180","8,850","0","150","0.00","-","-","49,124.00","49,128.80","49,299.87","49,842.90","50,837.00","106","131","249"
"2023/03/22","49,150.0","49,160.0","49,100.0","49,160.0","+10.0","60","2,949","0","150","0.00","-","-","49,198.00","49,108.80","49,324.13","49,870.10","50,845.85","80","124","249"
"2023/03/20","49,430.0","49,430.0","49,090.0","49,150.0","+90.0","160","7,881","0","180","0.00","-","-","49,246.00","49,082.40","49,350.00","49,894.00","50,854.75","130","125","249"
"2023/03/17","49,250.0","49,250.0","49,010.0","49,060.0","-190.0","80","3,931","0","180","0.00","-","-","49,274.00","49,067.60","49,374.40","49,919.60","50,862.75","118","121","268"
