"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/02/22","377.0","381.0","376.0","380.0","+9.0","20,300","7,680","0","29,300","0.00","-","-","377.40","386.08","438.84","462.80","517.59","21,760","24,384","37,566"
"2021/02/19","374.0","378.0","371.0","371.0","-5.0","13,500","5,059","0","28,600","0.00","-","-","378.20","386.56","440.05","464.58","516.81","22,140","25,172","37,949"
"2021/02/18","382.0","385.0","375.0","376.0","-6.0","31,400","11,939","0","30,300","0.00","-","-","381.60","387.48","441.88","466.38","516.05","24,720","27,208","38,405"
"2021/02/17","376.0","385.0","376.0","382.0","+4.0","12,200","4,660","0","36,200","0.00","-","-","383.40","388.84","443.48","468.25","515.27","21,420","33,444","38,404"
"2021/02/16","382.0","386.0","375.0","378.0","-6.0","31,400","11,940","0","36,200","0.00","-","-","384.80","391.16","445.12","470.04","514.51","22,260","36,464","38,670"
"2021/02/15","386.0","388.0","382.0","384.0","-4.0","22,200","8,533","0","35,600","0.00","-","-","387.80","392.92","446.73","471.53","513.78","19,480","37,828","38,746"
"2021/02/12","385.0","394.0","384.0","388.0","+3.0","26,400","10,193","0","35,300","0.00","-","-","389.60","394.60","448.39","473.34","513.07","17,900","43,656","40,057"
"2021/02/10","387.0","391.0","385.0","385.0","-4.0","14,900","5,781","0","35,400","0.00","-","-","389.40","394.72","450.04","475.15","512.32","14,340","44,216","40,196"
"2021/02/09","393.0","396.0","387.0","389.0","-4.0","16,400","6,408","0","34,400","0.00","-","-","390.20","395.20","451.91","476.92","511.57","14,420","46,340","40,508"
"2021/02/08","396.0","398.0","391.0","393.0","0.0","17,500","6,892","0","34,400","0.00","-","-","389.40","396.00","453.60","478.66","510.80","18,360","46,548","41,097"
"2021/02/05","391.0","394.0","389.0","393.0","+6.0","14,300","5,605","0","34,400","0.00","-","-","385.40","396.96","455.37","480.23","509.99","20,340","47,528","42,082"
"2021/02/04","389.0","392.0","386.0","387.0","-2.0","8,600","3,348","0","35,900","0.00","-","-","380.20","397.96","457.33","481.82","509.20","34,280","49,060","44,081"
"2021/02/03","383.0","391.0","382.0","389.0","+4.0","15,300","5,912","0","36,400","0.00","-","-","379.80","398.48","459.97","483.71","508.48","40,000","51,320","46,964"
"2021/02/02","378.0","386.0","378.0","385.0","+12.0","36,100","13,816","0","39,900","0.00","-","-","379.60","398.76","462.29","485.41","507.79","41,260","55,348","48,532"
"2021/02/01","362.0","376.0","362.0","373.0","+6.0","27,400","10,089","0","42,900","0.00","-","-","379.60","400.44","464.49","487.33","507.21","40,140","55,044","51,706"
"2021/01/29","385.0","390.0","365.0","367.0","-18.0","84,000","31,522","0","37,900","0.00","-","-","384.60","402.32","467.17","489.62","506.59","41,320","57,004","52,761"
"2021/01/27","385.0","394.0","385.0","388.0","+3.0","21,600","8,428","0","33,500","0.00","-","-","393.20","406.64","471.85","494.16","505.24","24,480","57,536","52,182"
"2021/01/26","401.0","401.0","383.0","385.0","-13.0","30,500","11,859","0","34,900","0.00","-","-","394.60","409.20","473.84","496.04","504.48","23,460","57,128","52,773"
"2021/01/25","402.0","405.0","390.0","398.0","-2.0","33,300","13,196","0","32,700","0.00","-","-","396.40","411.80","476.19","497.74","503.72","20,580","57,844","52,893"
"2021/01/22","396.0","408.0","396.0","400.0","+5.0","24,000","9,641","0","37,400","0.00","-","-","395.20","414.12","478.29","499.66","502.94","19,020","58,220","52,801"
"2021/01/21","395.0","400.0","392.0","395.0","0.0","13,000","5,158","0","31,600","0.00","-","-","393.60","415.76","480.17","501.85","502.23","22,220","60,372","53,078"
"2021/01/20","395.0","398.0","390.0","395.0","+1.0","16,500","6,512","0","34,900","0.00","-","-","393.40","418.40","482.12","503.83","501.65","32,500","60,420","52,905"
"2021/01/19","397.0","399.0","391.0","394.0","+2.0","16,100","6,346","0","31,400","0.00","-","-","396.40","421.36","484.07","505.89","501.06","66,660","60,960","52,985"
"2021/01/18","390.0","393.0","381.0","392.0","0.0","25,500","9,882","0","31,400","0.00","-","-","405.60","424.88","486.24","508.07","500.54","80,980","60,828","53,093"
"2021/01/15","393.0","401.0","388.0","392.0","-2.0","40,000","15,740","0","31,600","0.00","-","-","411.60","428.96","488.37","510.42","499.91","88,980","60,292","53,066"
"2021/01/13","404.0","420.0","395.0","410.0","-30.0","187,300","75,600","0","29,900","0.00","-","-","417.80","437.20","492.68","515.35","498.36","109,760","58,848","52,858"
"2021/01/08","418.0","429.0","413.0","422.0","-4.0","65,500","27,530","0","15,100","0.00","-","-","409.00","445.32","496.33","519.53","496.45","72,680","50,252","51,929"
"2021/01/06","392.0","402.0","388.0","391.0","-6.0","40,400","15,970","0","16,900","0.00","-","-","406.40","452.68","499.59","522.44","494.44","44,920","43,388","50,762"
"2021/01/05","405.0","407.0","391.0","397.0","-12.0","68,000","27,048","0","20,900","0.00","-","-","408.20","456.76","501.96","524.15","493.94","49,860","42,504","50,620"
"2021/01/04","417.0","417.0","404.0","409.0","-8.0","21,600","8,830","0","23,800","0.00","-","-","408.00","460.88","504.16","525.75","493.57","59,460","40,936","50,004"
"2020/12/30","403.0","419.0","400.0","417.0","-1.0","42,000","17,144","0","23,000","0.00","-","-","411.60","464.36","506.21","527.28","493.32","60,840","41,124","50,289"
"2020/12/29","396.0","419.0","396.0","418.0","+18.0","52,600","21,580","0","23,200","0.00","-","-","412.20","467.80","507.99","529.00","493.01","67,720","40,548","49,928"
"2020/12/28","397.0","404.0","387.0","400.0","+4.0","65,100","25,679","0","23,600","0.00","-","-","408.60","471.24","509.77","530.50","492.87","76,080","39,224","50,362"
"2020/12/25","419.0","433.0","394.0","396.0","-31.0","116,000","47,487","0","21,400","0.00","-","-","420.60","475.20","512.12","531.89","492.96","71,080","37,032","50,036"
"2020/12/24","420.0","428.0","410.0","427.0","+7.0","28,500","11,928","0","21,400","0.00","-","-","431.80","479.12","514.29","533.22","492.90","50,160","33,076","49,478"
"2020/12/23","405.0","447.0","405.0","420.0","+20.0","76,400","32,338","0","23,100","0.00","-","-","436.40","481.68","516.29","534.81","492.71","54,140","32,824","50,166"
"2020/12/22","439.0","443.0","400.0","400.0","-60.0","94,400","40,437","0","23,900","0.00","-","-","443.60","484.84","518.72","536.74","492.56","47,400","30,676","49,826"
"2020/12/21","452.0","460.0","431.0","460.0","+8.0","40,100","17,952","0","23,900","0.00","-","-","451.80","488.92","521.40","538.44","492.35","44,080","28,468","51,009"
"2020/12/18","448.0","455.0","448.0","452.0","+2.0","11,400","5,136","0","24,500","0.00","-","-","452.00","490.84","523.33","539.95","492.19","38,900","27,676","51,362"
"2020/12/17","451.0","456.0","440.0","450.0","-6.0","48,400","21,635","0","26,100","0.00","-","-","455.40","493.28","524.99","540.94","492.28","42,620","29,224","52,505"
"2020/12/16","443.0","458.0","443.0","456.0","+15.0","42,700","19,250","0","27,200","0.00","-","-","461.80","495.48","526.39","542.34","492.38","35,500","28,380","54,025"
"2020/12/15","462.0","462.0","430.0","441.0","-20.0","77,800","34,551","0","27,800","0.00","-","-","469.40","497.20","528.17","543.64","492.50","29,380","27,584","54,293"
"2020/12/14","468.0","469.0","461.0","461.0","-8.0","14,200","6,611","0","28,800","0.00","-","-","480.80","499.40","530.55","545.44","492.84","18,420","25,908","54,734"
"2020/12/11","478.0","479.0","458.0","469.0","-13.0","30,000","14,030","0","28,300","0.00","-","-","487.40","500.96","532.31","547.14","493.08","24,640","26,416","55,533"
"2020/12/10","494.0","494.0","479.0","482.0","-12.0","12,800","6,185","0","28,300","0.00","-","-","497.80","501.56","534.07","548.83","493.26","24,300","26,004","57,434"
"2020/12/09","492.0","495.0","489.0","494.0","-4.0","12,100","5,945","0","27,800","0.00","-","-","507.80","501.96","535.80","551.10","493.50","28,100","27,332","58,793"
"2020/12/08","502.0","502.0","484.0","498.0","+4.0","23,000","11,303","0","37,300","0.00","-","-","512.60","501.48","537.57","553.65","493.78","30,700","28,024","59,846"
"2020/12/07","521.0","521.0","487.0","494.0","-27.0","45,300","22,510","0","37,200","0.00","-","-","515.80","500.40","539.45","556.47","494.07","33,440","29,064","62,850"
"2020/12/04","538.0","538.0","506.0","521.0","-11.0","28,300","14,725","0","38,000","0.00","-","-","515.60","500.96","541.40","559.31","494.41","28,040","29,160","63,960"
"2020/12/03","519.0","535.0","505.0","532.0","+14.0","31,800","16,547","0","26,800","0.00","-","-","511.40","499.96","542.81","562.14","494.59","28,140","29,280","66,769"
"2020/11/05","498.0","498.0","482.0","484.0","-8.0","19,700","9,630","0","31,600","0.00","-","-","487.40","527.00","562.53","631.27","500.94","38,360","71,880","127,550"
"2020/11/04","481.0","498.0","475.0","492.0","+10.0","46,000","22,389","0","31,600","0.00","-","-","489.80","529.28","564.59","631.27","501.51","40,680","71,992","138,805"
"2020/11/02","478.0","482.0","467.0","482.0","+11.0","29,400","13,927","0","32,900","0.00","-","-","492.40","531.88","567.48","631.31","502.01","37,920","71,120","141,514"
"2020/10/30","510.0","510.0","470.0","471.0","-37.0","49,000","23,621","0","33,300","0.00","-","-","495.80","534.68","571.04","631.28","502.55","39,460","70,884","147,709"
"2020/05/21","285.0","291.0","276.0","286.0","-19.0","173,600","49,395","0","3,400","0.00","-","-","299.00","260.96","342.91","402.24","506.41","56,380","81,420","51,870"
"2020/05/14","315.0","328.0","288.0","288.0","-24.0","103,200","31,881","0","7,500","0.00","-","-","301.20","251.72","360.95","415.95","514.54","153,100","78,744","48,633"
"2020/05/13","311.0","315.0","304.0","312.0","-2.0","38,100","11,776","0","5,700","0.00","-","-","293.40","249.40","364.83","418.98","516.36","140,140","75,156","47,438"
"2020/05/08","252.0","271.0","251.0","271.0","+22.0","83,700","21,757","0","6,500","0.00","-","-","250.60","239.92","375.73","426.98","521.88","98,020","54,740","40,902"
"2020/04/20","241.0","245.0","238.0","243.0","+6.0","47,900","11,627","0","12,800","0.00","-","-","236.40","246.44","422.39","461.81","543.17","35,040","49,804","37,526"
"2020/04/08","250.0","268.0","245.0","268.0","+18.0","56,200","14,465","0","6,400","0.00","-","-","247.00","279.64","457.76","490.39","558.49","25,260","54,364","34,570"
"2020/04/07","248.0","258.0","245.0","250.0","-2.0","20,100","5,036","0","11,400","0.00","-","-","240.00","284.44","461.88","493.94","560.34","17,980","53,560","33,978"
"2020/04/06","230.0","253.0","228.0","252.0","+22.0","20,900","5,016","0","15,400","0.00","-","-","238.40","290.08","466.24","497.99","562.26","20,520","55,876","34,060"
"2020/04/03","232.0","238.0","226.0","230.0","-5.0","13,500","3,131","0","15,600","0.00","-","-","239.60","294.28","470.69","501.43","564.12","22,140","58,168","33,856"
"2020/04/02","233.0","238.0","231.0","235.0","+2.0","15,600","3,645","0","15,400","0.00","-","-","249.60","302.24","475.51","505.14","566.04","22,680","58,752","33,788"
"2020/04/01","243.0","243.0","233.0","233.0","-9.0","19,800","4,715","0","15,700","0.00","-","-","257.80","311.64","480.19","508.78","567.92","28,780","58,484","33,654"
"2020/03/31","273.0","273.0","242.0","242.0","-16.0","32,800","8,297","0","4,600","0.00","-","-","269.20","321.12","484.83","512.54","569.87","37,900","58,552","33,473"
"2020/03/30","279.0","284.0","258.0","258.0","-22.0","29,000","7,860","0","4,900","0.00","-","-","274.20","330.64","489.33","516.22","571.68","37,500","57,776","33,102"
"2020/03/27","286.0","286.0","269.0","280.0","+4.0","16,200","4,487","0","4,600","0.00","-","-","271.60","340.68","493.56","519.89","573.33","35,860","57,052","32,932"
"2020/03/26","266.0","288.0","265.0","276.0","-14.0","46,100","12,551","0","4,500","0.00","-","-","261.80","349.84","497.52","523.33","574.99","39,600","56,672","32,898"
"2020/03/25","288.0","296.0","275.0","290.0","+23.0","65,400","18,656","0","3,300","0.00","-","-","253.00","358.96","501.65","526.85","576.80","40,980","55,372","32,433"
"2020/01/07","581.0","590.0","576.0","576.0","-8.0","42,800","25,092","0","7,500","0.00","-","-","579.80","578.08","606.28","604.71","662.07","58,880","27,584","40,516"
"2020/01/06","588.0","590.0","579.0","584.0","-7.0","19,300","11,307","0","5,500","0.00","-","-","578.00","578.72","606.81","605.00","663.73","55,640","26,240","40,421"
"2019/12/30","576.0","593.0","576.0","591.0","+16.0","38,300","22,531","0","13,300","0.00","-","-","576.40","579.24","607.05","605.26","665.32","83,460","25,872","40,466"
"2019/12/27","572.0","588.0","568.0","575.0","+2.0","21,200","12,319","0","5,700","0.00","-","-","572.00","579.52","607.12","605.63","666.90","77,820","24,680","40,524"
"2019/12/26","567.0","574.0","559.0","573.0","+6.0","172,800","98,655","0","5,700","0.00","-","-","571.80","579.80","607.29","606.27","668.70","74,380","23,980","40,617"
"2019/12/25","575.0","575.0","558.0","567.0","-9.0","26,600","15,101","0","5,900","0.00","-","-","572.60","580.08","607.37","606.84","670.79","42,960","17,684","38,582"
"2019/08/02","629.0","631.0","620.0","628.0","-11.0","18,500","11,561","0","27,300","0.00","-","-","631.20","652.08","665.37","725.38","748.99","17,720","33,868","35,808"
"2019/08/01","624.0","640.0","622.0","639.0","+9.0","11,100","7,013","0","21,000","0.00","-","-","631.60","652.32","667.68","728.16","751.45","18,520","33,716","37,365"
"2019/07/31","627.0","630.0","623.0","630.0","+3.0","8,200","5,134","0","27,800","0.00","-","-","632.80","651.36","669.69","731.13","753.95","18,920","33,660","39,889"
"2019/07/30","637.0","637.0","617.0","627.0","-5.0","18,700","11,694","0","27,800","0.00","-","-","634.20","650.80","672.20","734.74","756.38","18,900","33,776","41,274"
"2019/07/29","629.0","639.0","622.0","632.0","+2.0","32,100","20,205","0","27,800","0.00","-","-","636.80","650.72","675.00","738.37","758.44","17,100","33,424","42,838"
"2019/07/26","641.0","644.0","627.0","630.0","-15.0","22,500","14,285","0","19,400","0.00","-","-","636.80","650.36","678.25","741.51","760.40","12,980","32,536","43,032"
"2019/07/25","638.0","648.0","634.0","645.0","+8.0","13,100","8,405","0","19,400","0.00","-","-","635.60","650.12","681.69","744.04","762.30","11,400","32,208","43,526"
"2019/07/17","635.0","635.0","618.0","627.0","+4.0","28,700","17,899","0","27,300","0.00","-","-","650.40","648.00","705.48","763.01","772.15","72,380","32,416","52,622"
"2019/07/16","655.0","661.0","623.0","623.0","-29.0","70,300","45,388","0","30,600","0.00","-","-","665.00","648.32","709.08","765.52","773.54","78,420","31,788","54,554"
"2019/07/09","720.0","742.0","691.0","700.0","-27.0","58,900","41,876","0","16,200","0.00","-","-","693.40","642.16","725.71","774.95","778.33","41,680","21,844","57,301"
"2019/07/05","678.0","688.0","673.0","688.0","+12.0","28,000","19,032","0","11,000","0.00","-","-","679.00","632.76","731.23","779.47","780.32","23,380","19,024","58,274"
"2019/07/04","680.0","681.0","674.0","676.0","0.0","11,000","7,443","0","11,000","0.00","-","-","671.00","629.76","734.11","781.57","781.57","21,100","19,084","60,924"
"2019/07/03","683.0","685.0","676.0","676.0","-5.0","18,800","12,785","0","11,000","0.00","-","-","662.60","628.24","737.85","782.30","782.76","21,840","19,024","64,864"
"2019/07/01","688.0","688.0","663.0","674.0","+26.0","31,900","21,587","0","7,700","0.00","-","-","637.40","625.16","743.29","782.05","785.46","16,800","18,464","67,438"
"2019/06/28","637.0","648.0","632.0","648.0","+14.0","16,600","10,650","0","7,000","0.00","-","-","627.60","623.64","746.41","781.97","786.64","12,400","19,072","68,801"
"2019/06/27","615.0","634.0","615.0","634.0","+19.0","14,700","9,229","0","7,000","0.00","-","-","622.60","623.36","749.81","782.45","788.10","11,060","19,224","69,277"
"2019/04/16","782.0","785.0","747.0","753.0","-36.0","103,900","79,207","0","20,200","0.00","-","-","783.20","886.96","822.43","792.92","899.48","94,720","130,788","150,960"
"2019/04/15","808.0","810.0","788.0","789.0","-7.0","28,300","22,465","0","19,800","0.00","-","-","790.60","892.32","821.25","792.62","902.89","114,020","130,360","150,276"
"2019/04/12","773.0","805.0","772.0","796.0","+19.0","90,700","71,623","0","18,000","0.00","-","-","796.40","895.88","820.15","791.80","905.77","130,780","135,064","150,469"
"2019/04/11","791.0","804.0","773.0","777.0","-24.0","115,400","90,795","0","18,000","0.00","-","-","804.60","900.36","818.75","790.86","908.60","139,840","136,800","149,828"
"2019/04/10","771.0","817.0","771.0","801.0","+11.0","135,300","108,377","0","19,800","0.00","-","-","824.40","905.40","817.93","790.36","911.67","126,080","134,276","149,094"
"2019/03/06","910.0","924.0","900.0","903.0","-3.0","52,300","47,454","0","16,100","0.00","-","-","945.20","888.64","754.36","771.01","974.75","183,500","270,932","120,993"
