"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/14","2,037.0","2,085.0","2,012.0","2,083.0","+45.0","2,124,600","4,371,705","45,300","10,300","0.23","0.00","-","2,091.40","2,081.84","1,926.41","1,843.97","1,940.65","2,101,380","2,500,924","2,651,401"
"2017/12/18","1,965.0","2,007.5","1,960.0","2,000.0","+55.0","1,668,800","6,642,951","75,100","17,500","0.23","0.00","-","1,917.50","1,851.10","1,682.09","1,623.21","1,558.80","1,030,880","994,064","1,124,705"
"2020/06/10","4,415.0","4,535.0","4,380.0","4,505.0","+175.0","2,548,800","11,424,124","154,400","37,600","0.24","0.00","-","4,463.00","4,152.80","3,557.75","3,473.01","3,100.09","2,836,860","3,271,212","3,548,069"
"2020/04/22","3,840.0","3,940.0","3,750.0","3,930.0","+30.0","2,887,500","11,181,397","316,900","75,000","0.24","0.10","-","3,972.00","3,397.96","3,200.61","3,177.54","2,787.16","3,054,320","3,758,708","3,228,994"
"2019/06/17","2,071.0","2,076.0","2,012.0","2,022.0","-61.0","1,806,000","3,672,940","53,600","12,700","0.24","0.00","-","2,075.00","2,081.92","1,930.32","1,847.52","1,939.76","1,940,420","2,491,108","2,629,116"
"2019/05/23","2,148.0","2,179.0","2,140.0","2,176.0","+57.0","2,332,300","5,049,240","69,400","16,600","0.24","0.00","-","2,149.20","1,969.28","1,828.07","1,759.69","1,947.17","2,659,900","2,655,388","2,783,230"
"2018/09/07","2,555.0","2,605.0","2,540.0","2,545.0","-60.0","1,143,600","5,857,365","182,600","44,500","0.24","0.10","-","2,565.00","2,299.10","2,253.77","2,238.15","2,154.96","1,342,260","1,034,968","965,616"
"2016/07/07","1,832.5","1,845.0","1,805.0","1,827.5","+2.5","1,102,500","4,027,901","182,000","44,500","0.24","0.10","-","1,841.00","1,723.10","1,564.17","1,509.54","1,375.38","1,118,780","1,199,508","1,170,840"
"2022/08/16","4,805.0","5,028.0","4,800.0","4,995.0","+262.0","5,284,600","26,141,294","230,100","56,800","0.25","0.10","-","4,731.20","4,312.84","4,002.67","4,131.71","4,720.95","3,395,180","3,871,720","3,522,145"
"2020/07/07","4,735.0","4,880.0","4,695.0","4,875.0","+170.0","3,186,000","15,388,602","262,000","65,000","0.25","0.10","-","4,649.00","4,518.40","3,978.25","3,721.46","3,313.96","2,432,040","2,453,568","3,092,294"
"2018/09/12","2,535.0","2,590.0","2,525.0","2,585.0","+80.0","824,600","4,234,069","198,000","49,600","0.25","0.10","-","2,545.00","2,346.40","2,261.80","2,245.55","2,165.11","1,006,640","1,023,204","972,509"
"2018/09/10","2,450.0","2,505.0","2,445.0","2,485.0","-60.0","1,523,500","7,541,195","179,300","44,000","0.25","0.10","-","2,559.00","2,314.80","2,255.97","2,240.33","2,158.21","1,405,800","1,056,304","969,810"
"2021/01/08","10,300.0","10,675.0","10,230.0","10,545.0","+315.0","4,422,100","46,497,683","147,000","37,800","0.26","0.00","-","10,178.20","9,381.92","8,072.73","7,622.35","5,946.66","3,904,680","3,391,328","3,190,804"
"2020/08/05","5,760.0","5,830.0","5,710.0","5,810.0","+120.0","1,932,400","11,170,910","161,800","42,300","0.26","0.00","-","5,580.00","5,004.20","4,458.73","4,117.83","3,561.03","3,059,300","2,576,800","2,737,234"
"2019/10/16","2,638.0","2,672.0","2,614.0","2,670.0","+53.0","3,563,200","9,444,223","139,200","35,500","0.26","0.00","-","2,638.20","2,549.48","2,290.63","2,230.28","1,992.32","3,292,560","6,848,720","3,972,526"
"2019/07/19","2,015.0","2,054.0","2,008.0","2,031.0","+41.0","2,120,700","4,327,156","58,400","14,900","0.26","0.00","-","1,995.80","2,012.00","1,985.12","1,944.41","1,893.17","2,176,160","1,863,576","2,260,361"
"2018/09/13","2,585.0","2,610.0","2,545.0","2,575.0","-10.0","606,900","3,127,633","194,800","50,000","0.26","0.10","-","2,539.00","2,362.30","2,265.43","2,248.53","2,168.73","943,980","1,014,192","969,948"
"2018/09/11","2,497.5","2,545.0","2,490.0","2,505.0","+20.0","621,300","3,117,337","173,400","45,100","0.26","0.10","-","2,540.00","2,328.10","2,258.50","2,242.18","2,161.49","1,161,760","1,029,752","969,737"
"2020/04/21","4,010.0","4,045.0","3,845.0","3,900.0","-105.0","3,272,000","12,837,418","175,100","47,300","0.27","0.10","-","3,956.00","3,346.44","3,191.61","3,167.45","2,777.34","3,059,120","3,881,936","3,206,304"
"2020/04/20","3,990.0","4,045.0","3,970.0","4,005.0","-45.0","2,363,200","9,468,853","172,700","46,500","0.27","0.10","-","3,939.00","3,289.84","3,183.55","3,157.63","2,767.72","2,891,720","3,899,456","3,176,412"
"2019/10/03","2,575.0","2,600.0","2,544.0","2,555.0","-55.0","5,709,700","14,619,409","305,200","82,100","0.27","0.05","-","2,583.80","2,438.24","2,221.15","2,186.32","1,954.45","18,491,820","6,962,704","3,780,760"
"2018/09/19","2,575.0","2,595.0","2,525.0","2,580.0","+25.0","1,250,100","6,428,305","192,600","52,200","0.27","0.10","-","2,570.00","2,411.70","2,276.17","2,257.65","2,179.30","953,280","1,042,312","976,069"
"2018/09/14","2,570.0","2,585.0","2,530.0","2,555.0","-20.0","1,129,900","5,782,721","187,600","50,200","0.27","0.10","-","2,541.00","2,379.60","2,269.13","2,251.20","2,172.16","941,240","1,027,336","967,697"
"2020/11/05","7,700.0","7,863.0","7,654.0","7,719.0","+124.0","4,173,500","32,367,836","121,900","34,700","0.28","0.00","-","7,322.60","6,972.12","6,307.77","5,886.73","4,679.87","3,703,620","2,733,188","2,756,146"
"2020/10/08","6,470.0","6,700.0","6,450.0","6,690.0","+210.0","3,777,900","25,003,974","212,700","59,900","0.28","0.00","-","6,464.00","6,405.60","5,689.07","5,343.60","4,309.03","2,602,740","2,907,280","2,611,578"
"2020/04/27","3,935.0","3,965.0","3,860.0","3,870.0","-60.0","1,994,600","7,759,984","256,000","70,500","0.28","0.10","-","3,914.00","3,536.76","3,225.28","3,205.31","2,816.27","2,412,020","3,378,976","3,223,384"
"2019/11/14","2,774.0","2,814.0","2,748.0","2,761.0","-11.0","2,432,100","6,744,119","227,500","63,100","0.28","0.05","-","2,776.60","2,662.44","2,456.85","2,344.20","2,097.43","3,194,620","3,575,512","4,408,253"
"2019/08/07","2,220.0","2,220.0","2,163.0","2,177.0","-39.0","2,669,200","5,820,642","87,200","24,300","0.28","0.00","-","2,230.20","2,087.64","2,040.05","1,986.13","1,869.37","2,589,200","2,328,220","2,422,581"
"2019/06/12","2,100.0","2,159.0","2,100.0","2,136.0","+40.0","1,472,300","3,151,497","20,900","5,800","0.28","0.00","-","2,073.80","2,079.52","1,917.36","1,836.21","1,941.71","2,027,960","2,609,452","2,677,137"
"2018/09/18","2,505.0","2,570.0","2,485.0","2,555.0","0.0","954,900","4,858,103","180,900","50,700","0.28","0.10","-","2,555.00","2,396.50","2,272.63","2,254.03","2,175.60","827,520","1,033,564","968,246"
"2016/06/10","1,727.5","1,740.0","1,700.0","1,740.0","+17.5","1,091,000","3,770,321","90,400","25,500","0.28","0.05","-","1,712.00","1,629.20","1,472.66","1,421.16","1,341.07","1,267,740","1,168,556","1,173,900"
"2022/08/12","4,661.0","4,732.0","4,530.0","4,711.0","+179.0","4,396,500","20,523,189","175,100","50,900","0.29","0.00","-","4,655.20","4,259.00","3,985.60","4,119.08","4,746.20","3,127,000","3,881,088","3,487,570"
"2022/08/05","4,797.0","4,870.0","4,711.0","4,729.0","-44.0","3,471,600","16,609,794","167,100","48,900","0.29","0.00","-","4,677.00","4,159.80","3,978.41","4,095.74","4,799.56","4,674,960","3,921,248","3,460,094"
"2020/08/14","5,790.0","6,000.0","5,790.0","5,950.0","+180.0","2,599,100","15,378,157","193,100","55,500","0.29","0.00","-","5,778.00","5,281.40","4,606.07","4,304.04","3,655.45","2,317,720","2,510,048","2,676,074"
"2020/07/15","4,880.0","4,970.0","4,840.0","4,955.0","+95.0","1,916,200","9,439,299","87,100","25,500","0.29","0.00","-","4,911.00","4,623.60","4,142.93","3,824.21","3,388.32","2,466,340","2,373,548","2,949,984"
"2020/06/26","4,610.0","4,650.0","4,550.0","4,620.0","+35.0","1,942,100","8,944,353","231,600","66,300","0.29","0.10","-","4,569.00","4,423.60","3,800.11","3,621.21","3,232.45","2,094,180","2,570,136","3,333,360"
"2020/05/29","4,300.0","4,355.0","4,205.0","4,340.0","+100.0","3,883,500","16,759,721","99,400","28,900","0.29","0.00","-","4,236.00","3,979.00","3,423.55","3,382.41","3,011.55","2,940,920","3,105,672","3,492,144"
"2020/04/10","3,765.0","3,770.0","3,650.0","3,680.0","-65.0","3,262,300","12,072,804","182,300","53,100","0.29","0.10","-","3,585.00","3,028.96","3,129.08","3,092.57","2,710.73","4,441,400","4,387,616","3,082,405"
"2019/05/13","2,033.0","2,035.0","2,012.0","2,020.0","-14.0","2,051,400","4,145,531","36,800","10,800","0.29","0.00","-","2,024.80","1,878.64","1,769.39","1,724.96","1,952.44","3,231,200","2,390,248","2,892,286"
"2019/05/07","1,999.0","2,040.0","1,973.0","2,024.0","+55.0","4,003,700","8,071,192","41,400","12,000","0.29","0.00","-","1,927.20","1,850.32","1,750.45","1,716.77","1,955.01","3,990,540","2,296,168","2,945,625"
"2016/02/04","1,425.0","1,443.5","1,388.0","1,401.0","-43.0","2,126,000","5,972,853","85,300","24,400","0.29","0.00","-","1,421.20","1,239.62","1,252.22","1,236.90","1,258.25","2,992,600","2,307,088","2,105,170"
"2022/08/04","4,783.0","4,810.0","4,631.0","4,773.0","+119.0","4,735,200","22,449,872","170,000","50,700","0.30","0.00","-","4,654.20","4,126.56","3,977.28","4,091.66","4,811.73","6,331,680","3,930,660","3,441,568"
"2020/04/13","3,610.0","3,740.0","3,595.0","3,700.0","+20.0","2,151,700","7,944,391","183,600","54,300","0.30","0.10","-","3,657.00","3,057.12","3,136.35","3,101.85","2,719.12","4,175,860","4,334,112","3,081,798"
"2019/10/18","2,653.0","2,701.0","2,652.0","2,681.0","+28.0","3,100,500","8,315,397","143,000","42,300","0.30","0.00","-","2,651.60","2,568.72","2,309.45","2,240.38","2,002.66","3,318,280","6,769,028","3,999,640"
"2019/06/13","2,050.0","2,084.0","2,024.0","2,038.0","-98.0","2,938,800","6,013,219","41,500","12,500","0.30","0.00","-","2,078.40","2,079.88","1,921.88","1,840.15","1,941.23","2,069,080","2,572,176","2,679,392"
"2016/07/19","1,800.0","1,830.0","1,742.5","1,822.5","-27.5","2,312,500","8,279,043","62,300","18,500","0.30","0.00","-","1,876.50","1,768.30","1,610.21","1,549.88","1,398.62","1,532,480","1,210,908","1,212,886"
"2022/08/09","4,711.0","4,768.0","4,670.0","4,685.0","+66.0","2,557,900","12,052,071","157,200","48,100","0.31","0.00","-","4,692.00","4,223.20","3,981.71","4,108.07","4,773.60","3,766,860","3,922,360","3,458,853"
"2020/10/22","7,100.0","7,140.0","6,960.0","6,970.0","-130.0","2,393,200","16,822,165","183,300","57,500","0.31","0.00","-","7,130.00","6,729.60","6,032.93","5,643.30","4,507.46","1,961,880","2,651,564","2,680,973"
"2020/08/21","6,230.0","6,420.0","6,190.0","6,400.0","+270.0","2,912,700","18,482,559","203,900","62,500","0.31","0.00","-","6,144.00","5,531.80","4,754.73","4,469.81","3,742.60","2,006,720","2,376,448","2,678,024"
"2019/05/10","2,023.0","2,039.0","2,007.0","2,034.0","+5.0","3,905,900","7,906,990","39,500","12,300","0.31","0.00","-","2,014.60","1,872.12","1,764.68","1,722.57","1,953.27","3,505,040","2,391,276","2,898,117"
"2020/10/12","6,920.0","7,100.0","6,900.0","7,070.0","+200.0","3,811,300","26,691,547","181,900","58,100","0.32","0.10","-","6,712.00","6,430.00","5,755.53","5,403.80","4,348.11","3,392,980","3,008,320","2,679,165"
"2020/07/06","4,715.0","4,770.0","4,620.0","4,705.0","+30.0","2,219,700","10,437,419","208,800","67,500","0.32","0.00","-","4,591.00","4,502.40","3,948.48","3,704.31","3,301.66","2,415,780","2,434,284","3,129,390"
"2019/11/15","2,736.0","2,776.0","2,712.0","2,762.0","+1.0","2,844,500","7,819,286","181,900","58,500","0.32","0.05","-","2,789.00","2,665.56","2,467.37","2,351.87","2,103.03","2,952,440","3,500,644","4,413,174"
"2019/10/21","2,671.0","2,730.0","2,661.0","2,675.0","-6.0","3,448,800","9,281,169","126,000","40,300","0.32","0.00","-","2,659.20","2,580.16","2,318.51","2,245.73","2,008.31","3,313,920","6,748,320","4,023,261"
"2019/08/29","2,300.0","2,318.0","2,275.0","2,300.0","-6.0","1,371,400","3,146,095","40,100","12,800","0.32","0.00","-","2,305.00","2,243.12","2,110.08","2,053.63","1,880.17","1,826,300","2,468,232","2,269,877"
"2019/08/01","2,202.0","2,258.0","2,202.0","2,250.0","+34.0","1,997,000","4,468,173","39,900","12,900","0.32","0.00","-","2,208.20","2,049.32","2,018.08","1,971.00","1,872.89","3,360,000","2,192,188","2,364,997"
"2019/05/22","2,124.0","2,148.0","2,111.0","2,119.0","-13.0","2,042,100","4,345,090","64,800","20,800","0.32","0.00","-","2,138.20","1,955.68","1,819.77","1,754.35","1,947.61","2,852,100","2,620,848","2,846,277"
"2019/05/15","2,009.0","2,038.0","1,987.0","2,037.0","+31.0","1,696,300","3,423,727","29,200","9,300","0.32","0.00","-","2,025.20","1,894.08","1,779.19","1,731.25","1,950.61","2,848,920","2,380,180","2,874,461"
"2016/06/21","1,650.0","1,720.0","1,635.0","1,707.5","+55.0","1,074,200","3,630,582","96,900","31,000","0.32","0.00","-","1,654.50","1,643.60","1,500.80","1,459.56","1,347.24","1,093,380","1,124,160","1,152,705"
"2016/05/10","1,582.5","1,605.0","1,567.5","1,602.5","+30.0","1,276,500","4,067,719","63,400","20,200","0.32","0.00","-","1,550.50","1,436.06","1,363.18","1,337.85","1,315.23","1,593,400","1,265,280","1,542,781"
"2022/08/08","4,700.0","4,720.0","4,588.0","4,619.0","-110.0","2,749,000","12,762,333","148,400","48,300","0.33","0.00","-","4,667.00","4,193.12","3,978.95","4,101.27","4,786.76","3,994,340","3,924,384","3,469,724"
"2020/11/04","7,290.0","7,628.0","7,187.0","7,595.0","+413.0","4,681,200","35,049,583","106,400","35,600","0.33","0.00","-","7,196.80","6,923.36","6,270.92","5,854.59","4,658.48","3,380,300","2,710,772","2,726,049"
"2019/10/11","2,618.0","2,647.0","2,601.0","2,637.0","+1.0","3,470,600","9,122,488","111,900","36,800","0.33","0.00","-","2,649.20","2,532.80","2,272.69","2,219.92","1,983.01","3,701,000","7,395,352","3,916,389"
"2019/08/28","2,299.0","2,316.0","2,284.0","2,306.0","+7.0","1,628,600","3,752,413","38,400","12,700","0.33","0.00","-","2,304.40","2,229.80","2,106.16","2,049.28","1,877.66","1,941,460","2,501,032","2,287,862"
"2019/05/24","2,131.0","2,159.0","2,128.0","2,148.0","-28.0","2,328,900","4,992,812","60,800","20,300","0.33","0.00","-","2,144.20","1,983.08","1,836.91","1,764.94","1,946.87","2,408,660","2,689,904","2,761,660"
"2016/06/30","1,785.0","1,800.0","1,770.0","1,775.0","+12.5","1,227,900","4,386,735","127,100","41,800","0.33","0.10","-","1,721.00","1,674.40","1,533.15","1,484.57","1,360.31","1,300,220","1,204,232","1,164,940"
"2020/08/18","5,960.0","6,170.0","5,930.0","6,140.0","+210.0","2,174,000","13,274,843","174,500","60,000","0.34","0.00","-","5,888.00","5,375.40","4,662.07","4,369.87","3,689.13","2,175,860","2,445,864","2,670,525"
"2019/10/15","2,643.0","2,650.0","2,604.0","2,617.0","-20.0","3,652,500","9,587,563","110,900","37,700","0.34","0.00","-","2,641.00","2,539.28","2,281.23","2,224.77","1,987.57","3,523,160","6,936,020","3,943,200"
"2016/07/08","1,835.0","1,855.0","1,822.5","1,822.5","-5.0","1,091,400","4,016,846","140,500","48,200","0.34","0.10","-","1,836.50","1,727.60","1,570.47","1,515.81","1,378.49","1,026,980","1,152,700","1,169,629"
"2014/10/31","905.5","923.5","902.0","921.0","+18.0","1,830,800","3,349,872","149,000","50,300","0.34","0.00","-","903.80","871.74","869.04","857.70","-","1,384,800","1,279,132","1,108,350"
"2020/10/16","7,080.0","7,190.0","6,980.0","7,140.0","-10.0","2,540,700","18,058,764","176,300","61,100","0.35","0.00","-","7,164.00","6,565.20","5,894.27","5,526.60","4,429.38","2,871,240","2,923,592","2,706,172"
"2019/10/10","2,635.0","2,647.0","2,603.0","2,636.0","+5.0","2,533,300","6,670,219","119,100","41,800","0.35","0.00","-","2,645.20","2,516.60","2,263.83","2,215.01","1,977.88","3,790,100","7,349,764","3,890,236"
"2019/09/18","2,491.0","2,526.0","2,466.0","2,491.0","+6.0","4,085,800","10,194,526","48,000","16,700","0.35","0.00","-","2,436.40","2,327.44","2,152.13","2,124.72","1,914.90","3,548,500","3,168,168","2,556,181"
"2019/08/27","2,343.0","2,344.0","2,299.0","2,299.0","+1.0","2,837,900","6,548,749","38,100","13,500","0.35","0.00","-","2,308.00","2,216.76","2,102.35","2,044.79","1,874.61","1,960,860","2,503,212","2,293,500"
"2019/08/22","2,324.0","2,331.0","2,286.0","2,297.0","-27.0","1,947,200","4,474,825","36,800","12,700","0.35","0.00","-","2,280.00","2,180.60","2,091.16","2,030.95","1,870.08","2,172,140","2,522,988","2,346,425"
"2019/05/28","2,160.0","2,215.0","2,147.0","2,200.0","+60.0","3,716,700","8,164,866","65,100","22,600","0.35","0.00","-","2,156.60","2,012.12","1,853.76","1,777.47","1,946.85","2,318,740","2,737,704","2,706,456"
"2020/06/30","4,640.0","4,640.0","4,445.0","4,585.0","+50.0","3,104,700","14,176,906","275,600","99,600","0.36","0.10","-","4,592.00","4,448.00","3,843.84","3,648.91","3,255.28","2,244,160","2,610,072","3,275,926"
"2020/06/24","4,495.0","4,650.0","4,495.0","4,635.0","+130.0","2,466,800","11,374,100","185,600","66,100","0.36","0.00","-","4,503.00","4,383.80","3,757.15","3,593.01","3,209.45","2,001,180","2,639,156","3,361,150"
"2020/06/04","4,560.0","4,610.0","4,470.0","4,545.0","+75.0","3,151,200","14,325,649","209,500","76,100","0.36","0.00","-","4,434.00","4,064.20","3,491.01","3,429.76","3,055.83","3,054,720","3,158,656","3,531,237"
"2017/11/17","1,815.0","1,847.5","1,812.5","1,835.0","+35.0","1,499,800","5,494,385","66,600","23,700","0.36","0.00","-","1,785.00","1,701.90","1,564.44","1,558.17","1,518.10","1,170,960","1,139,716","1,211,998"
"2017/01/27","1,600.0","1,635.0","1,580.0","1,615.0","+135.5","4,226,100","13,587,158","129,100","46,800","0.36","0.00","-","1,505.10","1,504.76","1,528.11","1,549.28","1,586.25","2,047,840","1,453,748","1,550,392"
"2020/05/25","4,180.0","4,270.0","4,120.0","4,260.0","+150.0","1,864,900","7,862,716","175,500","64,700","0.37","0.00","-","4,146.00","3,937.40","3,368.81","3,343.26","2,969.69","2,892,560","3,073,028","3,442,493"
"2019/05/31","2,060.0","2,085.0","2,040.0","2,052.0","-10.0","2,140,600","4,416,019","27,200","10,000","0.37","0.00","-","2,118.40","2,042.48","1,872.84","1,796.90","1,945.29","2,607,100","2,859,052","2,691,264"
"2022/08/15","4,750.0","4,763.0","4,650.0","4,733.0","+22.0","2,276,900","10,759,357","149,700","56,800","0.38","0.00","-","4,656.00","4,278.48","3,991.84","4,124.27","4,732.87","2,888,060","3,837,876","3,483,904"
"2020/10/19","7,180.0","7,250.0","7,120.0","7,200.0","+60.0","1,698,700","12,220,264","175,400","67,000","0.38","0.00","-","7,190.00","6,604.40","5,929.80","5,556.00","4,449.63","2,448,720","2,895,504","2,706,709"
"2020/10/14","7,200.0","7,340.0","7,190.0","7,330.0","+200.0","2,531,900","18,442,285","174,400","66,500","0.38","0.00","-","7,018.00","6,495.60","5,826.47","5,465.80","4,389.86","3,564,700","2,975,212","2,688,594"
"2020/06/01","4,360.0","4,395.0","4,305.0","4,340.0","0.0","2,429,000","10,553,438","106,500","40,000","0.38","0.00","-","4,252.00","3,996.60","3,438.28","3,392.86","3,022.17","3,053,740","3,071,952","3,491,382"
"2020/02/06","3,230.0","3,265.0","3,160.0","3,235.0","+15.0","2,486,100","8,023,317","153,900","58,400","0.38","0.00","-","3,210.00","3,256.60","3,018.92","2,899.01","2,487.48","2,320,400","2,216,716","2,488,546"
"2018/09/20","2,550.0","2,570.0","2,510.0","2,565.0","-15.0","777,700","3,967,021","185,800","69,700","0.38","0.10","-","2,566.00","2,426.30","2,280.13","2,262.55","2,182.90","943,900","1,045,976","977,756"
"2016/06/15","1,642.5","1,670.0","1,630.0","1,660.0","-7.5","1,415,700","4,681,094","96,100","36,500","0.38","0.05","-","1,694.00","1,638.00","1,485.30","1,436.53","1,343.24","1,144,560","1,141,276","1,164,660"
"2020/08/13","5,740.0","5,800.0","5,680.0","5,770.0","+120.0","2,410,100","13,846,661","130,800","51,000","0.39","0.00","-","5,762.00","5,238.40","4,579.13","4,270.96","3,639.05","2,199,400","2,533,524","2,679,920"
