"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/04/28","16,175.0","16,175.0","16,145.0","16,145.0","+50.0","2","32","5","0","0.00","0.00","-","16,169.00","15,971.60","15,838.00","15,788.65","15,703.15","5","18","25"
"2023/04/27","16,095.0","16,185.0","16,095.0","16,095.0","-120.0","5","81","6","0","0.00","0.00","-","16,128.00","15,949.80","15,828.40","15,787.40","15,696.90","6","19","26"
"2023/04/26","16,100.0","16,215.0","16,100.0","16,215.0","-20.0","8","129","6","0","0.00","0.00","-","16,126.00","15,931.00","15,818.73","15,788.10","15,690.83","10","19","26"
"2023/04/25","16,200.0","16,235.0","16,200.0","16,235.0","+80.0","6","97","8","0","0.00","0.00","-","16,098.00","15,904.40","15,806.73","15,787.60","15,684.25","9","19","27"
"2023/04/21","15,985.0","16,065.0","15,940.0","15,940.0","-145.0","9","144","2","0","0.00","0.00","-","16,095.00","15,847.40","15,786.67","15,793.55","15,670.80","15","21","28"
"2023/04/20","15,980.0","16,115.0","15,980.0","16,085.0","+10.0","25","401","5","0","0.00","0.00","-","16,139.00","15,836.60","15,782.33","15,797.75","15,666.10","18","21","29"
"2023/04/19","16,050.0","16,075.0","16,050.0","16,075.0","0.0","2","32","5","0","0.00","0.00","-","16,130.00","15,818.80","15,772.33","15,800.85","15,660.10","19","20","29"
"2023/04/18","16,255.0","16,275.0","15,900.0","16,075.0","-225.0","23","367","6","0","0.00","0.00","-","16,106.00","15,797.00","15,763.53","15,801.50","15,653.60","22","24","29"
"2023/04/17","16,205.0","16,300.0","16,010.0","16,300.0","+140.0","19","308","11","0","0.00","0.00","-","16,062.00","15,791.20","15,754.87","15,800.90","15,647.73","19","25","28"
"2023/04/14","16,110.0","16,160.0","16,055.0","16,160.0","+120.0","25","403","7","0","0.00","0.00","-","15,939.00","15,789.00","15,741.53","15,798.40","15,639.73","19","29","29"
"2023/04/13","15,985.0","16,040.0","15,985.0","16,040.0","+85.0","30","480","5","0","0.00","0.00","-","15,837.00","15,801.80","15,730.00","15,793.20","15,632.43","27","30","29"
"2023/04/12","15,900.0","15,955.0","15,900.0","15,955.0","+100.0","16","255","4","0","0.00","0.00","-","15,769.00","15,814.20","15,721.33","15,791.95","15,625.73","29","33","29"
"2023/04/11","15,860.0","15,875.0","15,855.0","15,855.0","+170.0","8","127","3","0","0.00","0.00","-","15,752.00","15,828.00","15,716.47","15,790.90","15,617.75","30","33","29"
"2023/04/10","15,660.0","15,750.0","15,625.0","15,685.0","+35.0","20","313","2","0","0.00","0.00","-","15,803.00","15,842.80","15,714.40","15,790.75","15,611.48","39","33","31"
"2023/04/06","16,015.0","16,015.0","15,700.0","15,700.0","-170.0","40","633","38","0","0.00","5.00","-","15,938.00","15,872.00","15,718.87","15,795.45","15,603.20","32","39","30"
"2023/04/05","16,135.0","16,135.0","15,870.0","15,870.0","-240.0","25","400","9","0","0.00","0.00","-","15,971.00","15,883.00","15,723.40","15,796.50","15,599.43","25","38","30"
"2023/04/04","16,080.0","16,130.0","16,075.0","16,110.0","+85.0","53","853","6","0","0.00","0.00","-","15,929.00","15,885.60","15,725.67","15,795.55","15,595.90","20","37","30"
"2023/03/29","-","-","-","-","-","0","-","1","0","0.00","0.00","-","15,659.00","15,858.20","15,722.13","15,783.95","15,583.63","11","35","31"
"2023/03/28","15,765.0","15,785.0","15,660.0","15,660.0","-90.0","10","157","1","0","0.00","0.00","-","15,637.00","15,867.20","15,723.40","15,784.80","15,581.35","13","36","31"
"2023/03/27","15,700.0","15,750.0","15,680.0","15,750.0","+150.0","12","188","1","0","0.00","0.00","-","15,565.00","15,873.40","15,725.07","15,784.00","15,579.05","18","35","31"
"2023/03/24","15,695.0","15,695.0","15,540.0","15,600.0","-25.0","32","500","0","1","0.00","-","-","15,548.00","15,879.00","15,727.67","15,782.00","15,575.73","21","36","32"
"2023/03/23","15,625.0","15,625.0","15,625.0","15,625.0","+75.0","1","16","0","2","0.00","-","-","15,562.00","15,883.60","15,733.27","15,782.50","15,573.93","19","36","32"
"2023/03/22","15,535.0","15,620.0","15,535.0","15,550.0","+250.0","13","202","0","2","0.00","-","-","15,565.00","15,888.80","15,740.47","15,781.85","15,571.58","19","36","32"
"2023/03/13","16,100.0","16,100.0","15,900.0","15,930.0","-315.0","50","799","4","0","0.00","0.00","-","16,261.00","15,944.80","15,803.00","15,774.35","15,554.98","65","33","35"
"2023/03/10","16,100.0","16,525.0","16,100.0","16,245.0","-235.0","115","1,863","9","0","0.00","0.00","-","16,320.00","15,935.00","15,804.13","15,770.05","15,549.98","59","31","35"
"2023/03/09","16,450.0","16,500.0","16,050.0","16,480.0","+130.0","53","863","7","0","0.00","0.00","-","16,292.00","15,914.20","15,801.53","15,759.35","15,543.05","54","27","34"
"2023/03/08","16,320.0","16,470.0","16,250.0","16,350.0","+50.0","101","1,657","9","0","0.00","0.00","-","16,188.00","15,884.60","15,790.33","15,747.80","15,535.30","70","25","34"
"2023/03/07","16,255.0","16,300.0","16,255.0","16,300.0","+75.0","7","114","8","0","0.00","0.00","-","16,113.00","15,865.40","15,784.53","15,738.10","15,527.43","51","21","34"
"2023/03/06","16,300.0","16,300.0","16,015.0","16,225.0","+120.0","20","325","7","0","0.00","0.00","-","16,040.00","15,844.80","15,778.53","15,731.60","15,520.00","53","21","34"
"2023/03/03","16,015.0","16,200.0","16,015.0","16,105.0","+145.0","90","1,447","5","0","0.00","0.00","-","15,964.00","15,829.00","15,773.40","15,727.35","15,513.03","50","23","35"
"2023/03/02","15,975.0","16,005.0","15,955.0","15,960.0","-15.0","135","2,159","0","2","0.00","-","-","15,903.00","15,820.00","15,772.07","15,722.85","15,505.90","33","20","36"
"2023/03/01","15,925.0","15,975.0","15,915.0","15,975.0","+40.0","7","112","0","2","0.00","-","-","15,872.00","15,819.60","15,769.93","15,718.90","15,500.98","11","15","34"
"2023/02/28","15,945.0","15,965.0","15,935.0","15,935.0","+90.0","17","271","0","2","0.00","-","-","15,847.00","15,815.60","15,767.67","15,708.50","15,495.35","14","16","34"
"2023/02/27","15,800.0","15,845.0","15,745.0","15,845.0","+45.0","4","63","0","2","0.00","-","-","15,837.00","15,805.20","15,765.53","15,701.15","15,490.68","12","17","34"
"2023/02/21","15,880.0","15,935.0","15,850.0","15,850.0","-35.0","23","365","0","2","0.00","-","-","15,831.00","15,764.20","15,759.27","15,682.65","15,480.68","17","20","35"
"2023/02/20","15,850.0","15,885.0","15,845.0","15,885.0","+70.0","6","95","0","2","0.00","-","-","15,812.00","15,740.60","15,759.20","15,674.35","15,476.03","14","19","35"
"2023/02/17","15,830.0","15,855.0","15,815.0","15,815.0","-75.0","3","48","0","2","0.00","-","-","15,796.00","15,710.40","15,757.33","15,670.45","15,471.65","13","20","35"
"2023/02/10","15,975.0","15,975.0","15,815.0","15,890.0","0.0","25","397","0","3","0.00","-","-","15,790.00","15,616.80","15,741.13","15,666.70","15,459.63","21","26","35"
"2023/02/09","15,655.0","15,900.0","15,655.0","15,890.0","+190.0","62","982","0","0","0.00","-","-","15,749.00","15,597.60","15,735.07","15,667.15","15,456.68","18","26","34"
"2023/02/08","15,715.0","15,715.0","15,700.0","15,700.0","-35.0","4","63","0","3","0.00","-","-","15,716.00","15,581.00","15,728.87","15,665.10","15,454.33","7","25","34"
"2023/01/26","15,990.0","15,990.0","15,880.0","15,880.0","-70.0","2","32","4","0","0.00","0.00","-","15,773.00","15,471.40","15,693.47","15,655.05","15,445.05","23","35","34"
"2023/01/25","15,975.0","15,975.0","15,880.0","15,950.0","+75.0","7","111","4","0","0.00","0.00","-","15,694.00","15,467.00","15,690.47","15,654.65","15,444.55","24","37","34"
"2023/01/24","15,855.0","15,900.0","15,835.0","15,875.0","+200.0","31","492","4","0","0.00","0.00","-","15,595.00","15,465.00","15,685.33","15,656.15","15,443.78","38","37","35"
"2023/01/23","15,540.0","15,700.0","15,540.0","15,675.0","+190.0","56","877","4","0","0.00","0.00","-","15,472.00","15,471.60","15,672.80","15,656.75","15,443.15","33","36","36"
"2023/01/20","15,505.0","15,505.0","15,475.0","15,485.0","0.0","20","310","1","0","0.00","0.00","-","15,363.00","15,486.20","15,666.47","15,657.75","15,443.33","24","34","35"
"2023/01/04","15,465.0","15,475.0","15,355.0","15,475.0","-140.0","31","478","9","0","0.00","0.00","-","15,453.00","15,772.00","15,690.33","15,706.05","15,431.30","32","39","35"
"2022/12/30","15,495.0","15,675.0","15,495.0","15,615.0","+280.0","102","1,592","11","0","0.00","0.00","-","15,418.00","15,814.20","15,693.13","15,707.30","15,427.53","41","43","35"
"2022/12/19","15,700.0","15,875.0","15,700.0","15,770.0","-130.0","34","537","5","0","0.00","0.00","-","16,010.00","16,019.80","15,716.27","15,710.75","15,407.28","19","47","32"
"2022/12/16","16,030.0","16,045.0","15,900.0","15,900.0","0.0","27","431","6","0","0.00","0.00","-","16,032.00","16,029.20","15,717.20","15,707.55","15,403.58","17","51","32"
"2022/12/15","-","-","-","-","-","0","-","4","0","0.00","0.00","-","16,027.00","16,025.20","15,719.87","15,700.80","15,399.58","18","50","33"
"2022/12/14","16,045.0","16,045.0","15,985.0","16,040.0","-260.0","7","112","4","0","0.00","0.00","-","15,952.00","16,015.80","15,718.47","15,691.40","15,394.90","43","51","33"
"2022/12/13","15,915.0","16,300.0","15,915.0","16,300.0","+420.0","29","467","5","0","0.00","0.00","-","15,895.00","16,005.20","15,714.93","15,679.40","15,391.13","45","52","33"
"2022/12/09","15,745.0","15,875.0","15,745.0","15,875.0","+210.0","32","505","0","1","0.00","-","-","15,805.00","15,971.60","15,708.40","15,654.75","15,383.28","47","53","34"
"2022/12/08","15,725.0","15,750.0","15,625.0","15,665.0","-90.0","128","2,008","0","3","0.00","-","-","15,834.00","15,962.20","15,709.60","15,647.00","15,380.78","51","52","34"
"2022/12/07","15,700.0","15,755.0","15,700.0","15,755.0","-30.0","18","283","0","2","0.00","-","-","15,934.00","15,969.40","15,712.40","15,641.45","15,379.93","33","47","33"
"2022/12/06","15,745.0","15,815.0","15,745.0","15,785.0","-160.0","5","79","0","2","0.00","-","-","16,016.00","15,969.00","15,714.60","15,636.05","15,378.65","49","47","33"
"2022/12/01","16,500.0","16,500.0","16,165.0","16,165.0","0.0","40","657","4","0","0.00","-","-","16,335.00","15,930.20","15,710.33","15,606.40","15,373.10","60","44","32"
"2022/11/30","16,190.0","16,200.0","16,165.0","16,165.0","-290.0","95","1,538","0","0","0.00","-","-","16,381.00","15,906.00","15,702.40","15,593.55","15,370.13","66","42","32"
"2022/11/29","16,445.0","16,455.0","16,325.0","16,455.0","-75.0","29","475","14","0","0.00","-","-","16,376.00","15,876.40","15,695.27","15,580.90","15,367.00","59","39","31"
"2022/11/28","16,690.0","16,690.0","16,370.0","16,530.0","+170.0","122","2,016","6","0","0.00","-","-","16,288.00","15,835.60","15,684.07","15,564.85","15,362.48","58","38","30"
"2022/11/25","16,455.0","16,510.0","16,360.0","16,360.0","-35.0","17","280","17","0","0.00","5.00","-","16,192.00","15,791.40","15,671.67","15,548.05","15,357.33","49","33","29"
"2022/11/24","16,345.0","16,415.0","16,345.0","16,395.0","+255.0","68","1,113","17","0","0.00","5.00","-","16,048.00","15,756.00","15,660.20","15,534.45","15,351.43","57","33","29"
"2022/11/22","16,095.0","16,295.0","16,095.0","16,140.0","+125.0","63","1,018","14","0","0.00","5.00","-","15,952.00","15,721.20","15,647.53","15,519.35","15,344.85","55","31","28"
"2022/11/21","15,850.0","16,080.0","15,850.0","16,015.0","-35.0","21","335","11","0","0.00","0.00","-","15,894.00","15,688.40","15,638.27","15,505.70","15,338.28","52","29","27"
"2022/11/18","15,920.0","16,095.0","15,865.0","16,050.0","+410.0","79","1,266","16","0","0.00","0.00","-","15,859.00","15,667.80","15,633.07","15,494.55","15,334.33","65","30","27"
"2022/11/16","15,860.0","15,955.0","15,835.0","15,915.0","+65.0","57","907","21","0","0.00","0.00","-","15,882.00","15,620.20","15,624.27","15,471.65","15,330.18","66","25","26"
"2022/11/15","15,845.0","15,850.0","15,800.0","15,850.0","+10.0","48","760","35","0","0.00","5.00","-","15,860.00","15,598.80","15,617.47","15,459.50","15,327.85","58","24","25"
"2022/11/14","15,775.0","15,935.0","15,770.0","15,840.0","-165.0","86","1,362","38","0","0.00","5.00","-","15,845.00","15,590.80","15,612.27","15,444.60","15,326.20","54","23","25"
"2022/11/11","15,825.0","16,320.0","15,825.0","16,005.0","+205.0","134","2,142","38","0","0.00","5.00","-","15,817.00","15,589.20","15,607.73","15,432.20","15,324.20","48","20","24"
"2022/11/07","15,625.0","16,010.0","15,520.0","15,700.0","+60.0","60","945","22","0","0.00","5.00","-","15,714.00","15,508.00","15,570.80","15,396.25","15,327.63","24","19","23"
"2022/11/04","15,655.0","15,765.0","15,575.0","15,640.0","0.0","13","203","10","0","0.00","0.00","-","15,690.00","15,492.00","15,558.67","15,392.25","15,331.28","13","17","23"
"2022/10/28","15,575.0","15,585.0","15,575.0","15,580.0","+30.0","3","47","12","0","0.00","0.00","-","15,553.00","15,409.80","15,525.07","15,377.90","15,343.68","6","22","22"
"2022/10/27","15,625.0","15,625.0","15,550.0","15,550.0","-100.0","4","62","13","0","0.00","0.00","-","15,524.00","15,410.00","15,517.07","15,374.10","15,349.78","7","23","23"
"2022/10/26","15,625.0","15,675.0","15,625.0","15,650.0","+90.0","10","156","16","0","0.00","0.00","-","15,499.00","15,418.00","15,508.53","15,369.45","15,356.45","7","23","23"
"2022/10/25","15,575.0","15,575.0","15,535.0","15,560.0","+135.0","4","62","13","0","0.00","0.00","-","15,464.00","15,422.00","15,498.47","15,365.35","15,361.43","7","23","23"
"2022/10/24","15,625.0","15,625.0","15,425.0","15,425.0","-10.0","12","186","13","0","0.00","0.00","-","15,457.00","15,431.20","15,489.40","15,361.30","15,366.48","11","23","23"
"2022/10/21","15,445.0","15,445.0","15,435.0","15,435.0","+10.0","9","139","11","0","0.00","0.00","-","15,436.00","15,443.40","15,482.40","15,358.60","15,369.88","10","24","23"
"2022/10/20","15,495.0","15,495.0","15,425.0","15,425.0","-50.0","3","46","14","0","0.00","0.00","-","15,449.00","15,463.40","15,474.60","15,353.35","15,375.00","15","28","23"
"2022/10/19","15,575.0","15,625.0","15,475.0","15,475.0","-50.0","11","171","15","0","0.00","0.00","-","15,399.00","15,473.80","15,466.93","15,348.10","15,379.78","16","28","23"
"2022/10/18","15,360.0","15,565.0","15,360.0","15,525.0","+205.0","20","310","14","0","0.00","0.00","-","15,369.00","15,483.40","15,460.60","15,342.45","15,383.73","17","29","23"
"2022/10/17","15,415.0","15,415.0","15,315.0","15,320.0","-180.0","11","169","5","0","0.00","0.00","-","15,340.00","15,484.00","15,452.07","15,338.00","15,386.73","18","28","23"
"2022/10/14","15,390.0","15,500.0","15,390.0","15,500.0","+325.0","30","463","11","0","0.00","0.00","-","15,406.00","15,488.20","15,444.80","15,335.60","15,390.80","18","28","23"
"2022/10/13","15,220.0","15,220.0","15,175.0","15,175.0","-150.0","8","122","5","0","0.00","0.00","-","15,466.00","15,490.20","15,436.80","15,329.90","15,396.13","17","28","23"
"2022/10/12","15,325.0","15,325.0","15,300.0","15,325.0","-55.0","17","260","11","0","0.00","0.00","-","15,562.00","15,505.20","15,430.47","15,326.75","15,403.55","18","30","23"
"2022/10/11","15,445.0","15,475.0","15,370.0","15,380.0","-270.0","27","417","7","0","0.00","0.00","-","15,610.00","15,517.20","15,422.13","15,322.80","15,409.88","23","31","23"
"2022/10/07","15,665.0","15,715.0","15,650.0","15,650.0","-150.0","12","188","12","0","0.00","0.00","-","15,521.00","15,530.40","15,413.07","15,316.75","15,415.48","37","30","23"
"2022/10/06","15,550.0","15,800.0","15,550.0","15,800.0","+145.0","24","377","20","0","0.00","0.00","-","15,431.00","15,538.20","15,395.87","15,308.40","15,420.33","35","30","24"
"2022/10/03","15,030.0","15,210.0","14,935.0","14,935.0","-265.0","100","1,504","0","4","0.00","-","-","15,147.00","15,568.60","15,359.33","15,283.05","15,437.35","30","31","24"
"2022/09/29","15,105.0","15,300.0","15,105.0","15,300.0","+225.0","12","183","0","8","0.00","-","-","15,223.00","15,631.60","15,359.00","15,280.20","15,452.63","41","28","23"
"2022/09/27","15,245.0","15,245.0","15,215.0","15,225.0","+205.0","5","76","0","1","0.00","-","-","15,415.00","15,684.20","15,363.87","15,279.95","15,463.83","38","32","23"
"2022/09/26","15,400.0","15,410.0","15,020.0","15,020.0","-475.0","135","2,050","0","5","0.00","-","-","15,520.00","15,713.80","15,367.40","15,278.70","15,468.55","39","32","23"
"2022/09/21","15,815.0","15,815.0","15,585.0","15,585.0","-165.0","20","313","18","0","0.00","0.00","-","15,721.00","15,765.00","15,367.27","15,272.85","15,478.73","17","29","22"
"2022/09/20","15,785.0","15,785.0","15,740.0","15,750.0","0.0","12","189","22","0","0.00","5.00","-","15,791.00","15,774.00","15,362.13","15,267.35","15,484.30","32","29","22"
"2022/09/16","15,835.0","15,835.0","15,750.0","15,750.0","-40.0","9","142","33","0","0.00","5.00","-","15,778.00","15,776.40","15,353.27","15,262.75","15,489.90","31","29","22"
"2022/09/08","15,500.0","15,540.0","15,500.0","15,540.0","+115.0","5","78","36","0","0.00","5.00","-","15,538.00","15,741.20","15,295.47","15,240.80","15,531.83","27","24","20"
"2022/09/07","15,565.0","15,565.0","15,380.0","15,425.0","-125.0","5","77","36","0","0.00","5.00","-","15,572.00","15,737.40","15,289.33","15,238.90","15,540.98","28","24","20"
"2022/09/06","15,550.0","15,675.0","15,550.0","15,550.0","0.0","20","312","37","0","0.00","5.00","-","15,656.00","15,738.20","15,284.73","15,236.85","15,550.15","27","24","20"
"2022/09/05","15,350.0","15,565.0","14,970.0","15,550.0","-75.0","78","1,194","40","0","0.00","5.00","-","15,714.00","15,741.20","15,276.47","15,234.95","15,557.80","26","24","20"
"2022/09/02","15,830.0","15,830.0","15,625.0","15,625.0","-85.0","28","439","49","0","0.00","5.00","-","15,772.00","15,739.80","15,267.27","15,233.95","15,565.80","16","22","19"
"2022/09/01","15,840.0","15,840.0","15,710.0","15,710.0","-135.0","10","158","54","0","0.00","5.00","-","15,867.00","15,735.40","15,258.00","15,232.30","15,574.18","24","21","18"
"2022/08/31","15,845.0","15,845.0","15,845.0","15,845.0","+5.0","1","16","56","0","0.00","5.00","-","15,912.00","15,723.20","15,245.53","15,233.35","15,582.53","24","22","18"
"2022/08/30","15,855.0","15,860.0","15,815.0","15,840.0","0.0","15","238","57","0","0.00","5.00","-","15,898.00","15,707.80","15,231.80","15,234.95","15,590.75","25","22","18"
