"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/27","478.0","485.0","478.0","484.0","0.0","1,800","866","0","2,900","0.00","-","0.80","486.40","493.32","505.24","497.96","500.97","5,400","6,244","30,068"
"2023/07/26","484.0","486.0","480.0","484.0","-1.0","8,600","4,156","0","2,900","0.00","-","0.80","487.80","493.96","505.88","498.04","501.03","5,380","6,360","32,496"
"2023/07/25","490.0","490.0","483.0","485.0","-3.0","4,000","1,946","0","2,900","0.00","-","0.90","489.40","494.32","505.45","498.18","501.04","4,580","6,324","32,437"
"2023/07/24","491.0","491.0","485.0","488.0","-3.0","7,400","3,606","0","2,800","0.00","-","0.80","491.20","494.60","505.08","498.38","501.03","4,200","6,772","32,441"
"2023/07/21","490.0","492.0","487.0","491.0","0.0","5,200","2,547","0","2,600","0.00","-","0.80","492.40","494.84","504.71","498.55","501.10","3,900","6,900","32,376"
"2023/07/20","490.0","491.0","488.0","491.0","-1.0","1,700","833","0","2,400","0.00","-","0.90","493.40","495.04","504.35","498.52","501.10","3,280","6,756","32,364"
"2023/07/19","490.0","493.0","490.0","492.0","-2.0","4,600","2,258","0","1,200","0.00","-","0.80","494.40","495.20","503.84","498.58","501.18","3,480","6,888","32,410"
"2023/07/18","490.0","495.0","490.0","494.0","0.0","2,100","1,032","0","1,200","0.00","-","0.90","496.60","495.36","503.43","498.66","501.23","6,820","7,000","32,408"
"2023/07/14","498.0","498.0","482.0","494.0","-2.0","5,900","2,876","0","1,200","0.00","-","0.80","497.20","495.56","503.01","498.75","501.42","7,020","7,276","32,458"
"2023/07/13","496.0","497.0","493.0","496.0","0.0","2,100","1,040","0","1,200","0.00","-","0.90","498.00","495.68","502.61","498.85","501.64","6,160","7,368","32,430"
"2023/07/12","501.0","503.0","496.0","496.0","-7.0","2,700","1,349","0","1,200","0.00","-","0.80","500.20","495.72","502.29","498.94","501.86","8,220","7,496","32,454"
"2023/07/11","497.0","514.0","493.0","503.0","+6.0","21,300","10,743","0","1,200","0.00","-","0.80","501.80","495.96","501.99","498.95","502.06","8,900","7,616","32,469"
"2023/07/10","498.0","501.0","496.0","497.0","-1.0","3,100","1,549","0","3,600","0.00","-","0.90","500.80","496.12","501.61","499.15","502.27","6,080","7,128","32,238"
"2023/07/07","508.0","508.0","498.0","498.0","-9.0","1,600","805","0","1,200","0.00","-","0.90","499.60","496.96","501.19","499.38","502.53","6,360","7,440","32,274"
"2023/07/06","505.0","508.0","496.0","507.0","+3.0","12,400","6,222","0","1,200","0.00","-","0.90","498.00","497.68","500.77","499.52","502.79","6,860","7,680","32,300"
"2023/07/05","498.0","505.0","498.0","504.0","+6.0","6,100","3,066","0","3,600","0.00","-","0.40","495.20","497.28","500.32","499.71","503.00","5,680","7,296","32,184"
"2023/07/04","491.0","503.0","491.0","498.0","+7.0","7,200","3,580","0","1,200","0.00","-","0.80","491.20","496.92","499.80","499.62","503.22","5,020","7,148","32,188"
"2023/07/03","490.0","495.0","488.0","491.0","+1.0","4,500","2,212","0","1,200","0.00","-","0.90","488.80","496.84","499.51","499.72","503.47","4,920","7,024","32,130"
"2023/06/30","493.0","493.0","486.0","490.0","-3.0","4,100","2,010","0","1,200","0.00","-","0.80","488.60","497.04","499.39","499.81","503.80","7,840","7,224","32,157"
"2023/06/29","485.0","493.0","485.0","493.0","+9.0","6,500","3,185","0","1,200","0.00","-","0.40","490.40","497.44","499.39","500.00","504.05","8,480","7,252","32,201"
"2023/06/28","488.0","488.0","483.0","484.0","-2.0","2,800","1,360","0","1,300","0.00","-","0.80","491.40","497.76","499.39","500.15","504.31","8,640","7,332","32,158"
"2023/06/27","484.0","491.0","484.0","486.0","-4.0","6,700","3,262","0","1,300","0.00","-","0.50","494.60","498.60","499.51","500.38","504.61","9,020","7,368","32,148"
"2023/06/26","497.0","497.0","481.0","490.0","-9.0","19,100","9,338","0","2,300","0.00","-","0.40","496.00","499.28","499.57","500.64","504.96","9,220","7,248","32,106"
"2023/06/23","500.0","500.0","491.0","499.0","+1.0","7,300","3,618","0","2,200","0.00","-","0.90","496.40","499.88","499.59","500.83","505.24","8,440","6,584","31,901"
"2023/06/22","501.0","501.0","490.0","498.0","-2.0","7,300","3,610","0","2,200","0.00","-","0.50","495.40","500.08","499.53","500.91","505.51","9,100","7,448","31,884"
"2023/06/21","491.0","503.0","491.0","500.0","+7.0","4,700","2,345","0","2,200","0.00","-","0.80","495.00","500.00","499.51","501.00","505.77","7,960","7,448","31,858"
"2023/06/20","491.0","494.0","485.0","493.0","+1.0","7,700","3,775","0","2,300","0.00","-","0.80","494.00","500.08","499.40","501.07","506.09","8,020","7,944","31,856"
"2023/06/19","495.0","497.0","489.0","492.0","-2.0","15,200","7,469","0","2,300","0.00","-","0.90","494.60","501.44","499.47","501.11","506.45","7,960","8,460","31,856"
"2023/06/16","494.0","504.0","491.0","494.0","-2.0","10,600","5,245","0","2,200","0.00","-","0.80","496.00","501.80","499.64","501.22","506.75","6,720","8,108","31,685"
"2023/06/15","496.0","496.0","495.0","496.0","+1.0","1,600","793","0","1,200","0.00","-","0.80","496.60","502.24","499.79","501.22","507.00","6,240","7,904","31,713"
"2023/06/14","500.0","500.0","493.0","495.0","-1.0","5,000","2,478","0","1,200","0.00","-","0.90","496.80","502.48","499.68","501.23","507.27","6,980","7,952","31,817"
"2023/06/13","495.0","500.0","495.0","496.0","-3.0","7,400","3,673","0","1,200","0.00","-","0.90","498.20","502.88","499.71","501.24","507.62","7,120","7,972","31,826"
"2023/06/12","499.0","505.0","495.0","499.0","+2.0","9,000","4,478","0","1,200","0.00","-","0.80","500.40","503.36","499.76","501.26","507.98","7,460","7,776","31,765"
"2023/06/09","492.0","503.0","492.0","497.0","0.0","8,200","4,064","0","1,200","0.00","-","0.80","504.20","503.88","499.81","501.30","508.36","7,840","7,632","31,669"
"2023/06/08","501.0","501.0","497.0","497.0","-5.0","5,300","2,647","0","1,300","0.00","-","0.80","508.00","504.08","499.91","501.34","508.72","7,720","7,488","31,574"
"2023/06/07","509.0","509.0","496.0","502.0","-5.0","5,700","2,859","0","1,200","0.00","-","0.90","508.00","504.20","500.01","501.34","509.05","7,220","7,640","31,574"
"2023/06/06","515.0","520.0","507.0","507.0","-11.0","9,100","4,690","0","1,200","0.00","-","0.90","506.60","504.20","499.95","501.34","509.37","6,560","8,000","31,736"
"2023/06/05","520.0","530.0","518.0","518.0","+2.0","10,900","5,712","0","1,200","0.00","-","0.90","504.40","504.28","500.16","501.27","509.60","5,560","8,320","31,716"
"2023/06/02","499.0","516.0","499.0","516.0","+19.0","7,600","3,863","0","2,200","0.00","-","0.80","500.00","504.08","500.19","501.16","509.83","5,280","8,104","31,622"
"2023/06/01","495.0","498.0","493.0","497.0","+2.0","2,800","1,390","0","2,200","0.00","-","0.90","496.80","504.12","500.13","501.15","510.02","4,720","8,556","31,617"
"2023/05/31","496.0","499.0","495.0","495.0","-1.0","2,400","1,193","0","2,200","0.00","-","0.40","497.60","505.00","500.52","501.64","510.34","5,860","9,916","31,790"
"2023/05/30","495.0","498.0","492.0","496.0","0.0","4,100","2,028","0","2,200","0.00","-","0.80","499.60","506.44","500.52","501.35","510.61","6,120","10,536","31,896"
"2023/05/29","500.0","501.0","493.0","496.0","-4.0","9,500","4,724","0","2,200","0.00","-","0.50","501.00","508.28","500.68","500.98","510.85","6,040","11,600","31,916"
"2023/05/26","502.0","505.0","500.0","500.0","-1.0","4,800","2,408","0","2,200","0.00","-","0.90","502.80","510.72","500.73","500.49","511.10","4,640","13,340","31,904"
"2023/05/25","509.0","509.0","501.0","501.0","-4.0","8,500","4,296","0","2,300","0.00","-","0.80","503.60","511.48","500.85","499.99","511.31","9,460","13,580","31,932"
"2023/05/24","500.0","506.0","500.0","505.0","+2.0","3,700","1,862","0","2,200","0.00","-","0.90","502.60","512.96","500.95","499.63","511.49","9,220","16,356","31,965"
"2023/05/23","501.0","506.0","499.0","503.0","-2.0","3,700","1,860","0","2,200","0.00","-","0.90","502.00","513.80","500.97","499.37","511.66","11,900","18,176","31,929"
"2023/05/22","501.0","506.0","501.0","505.0","+1.0","2,500","1,260","0","2,200","0.00","-","0.80","506.80","515.28","501.09","499.15","511.84","15,280","19,996","31,978"
"2023/05/19","495.0","504.0","481.0","504.0","+8.0","28,900","14,254","0","2,200","0.00","-","0.80","506.00","516.44","501.15","498.95","512.01","16,060","23,112","32,033"
"2023/05/18","504.0","514.0","496.0","496.0","-6.0","7,300","3,672","0","2,200","0.00","-","0.90","506.20","519.20","501.19","498.76","512.21","11,380","32,060","31,669"
"2023/05/17","520.0","525.0","501.0","502.0","-25.0","17,100","8,710","0","2,200","0.00","-","0.80","507.40","522.40","501.33","498.82","512.55","10,480","76,512","31,626"
"2023/05/16","509.0","533.0","506.0","527.0","+26.0","20,600","10,636","0","2,200","0.00","-","0.90","508.00","523.60","501.40","498.85","512.82","8,160","83,184","31,493"
"2023/05/15","506.0","506.0","499.0","501.0","-4.0","6,400","3,223","0","2,200","0.00","-","0.80","504.20","520.60","501.00","498.62","512.89","4,540","82,528","31,262"
"2023/05/12","499.0","505.0","499.0","505.0","+3.0","5,500","2,764","0","2,200","0.00","-","0.80","506.40","518.84","501.03","498.66","513.07","4,340","82,444","31,258"
"2023/05/11","504.0","504.0","499.0","502.0","-3.0","2,800","1,401","0","2,600","0.00","-","0.80","505.80","517.04","500.88","498.61","513.21","4,160","82,324","31,205"
"2023/05/10","505.0","505.0","496.0","505.0","-3.0","5,500","2,760","0","2,600","0.00","-","0.90","505.40","515.52","500.81","498.79","513.34","5,420","82,384","31,281"
"2023/05/09","510.0","518.0","508.0","508.0","-4.0","2,500","1,280","0","2,500","0.00","-","0.50","504.80","513.44","500.69","498.97","513.49","7,260","82,372","31,305"
"2023/05/08","502.0","512.0","502.0","512.0","+10.0","5,400","2,733","0","2,500","0.00","-","0.80","505.00","511.56","500.56","499.19","513.59","10,180","82,448","31,305"
"2023/05/02","495.0","504.0","495.0","502.0","+2.0","4,600","2,297","0","3,000","0.00","-","0.80","505.20","509.60","500.44","499.36","513.68","10,200","82,468","31,269"
"2023/05/01","502.0","507.0","498.0","500.0","-2.0","9,100","4,563","0","2,500","0.00","-","0.80","508.20","508.08","500.43","499.62","513.79","13,060","82,436","31,234"
"2023/04/28","510.0","515.0","502.0","502.0","-7.0","14,700","7,469","0","1,700","0.00","-","0.80","512.00","506.96","500.39","500.01","513.90","18,600","82,228","31,217"
"2023/04/27","511.0","512.0","502.0","509.0","-4.0","17,100","8,666","0","1,300","0.00","-","0.80","517.80","505.80","500.39","500.27","514.03","19,240","81,792","31,096"
"2023/04/26","508.0","516.0","508.0","513.0","-4.0","5,500","2,818","0","1,300","0.00","-","0.80","524.40","504.44","500.27","500.47","514.23","21,960","81,268","31,002"
"2023/04/25","512.0","518.0","505.0","517.0","-2.0","18,900","9,682","0","1,300","0.00","-","0.80","533.20","502.52","500.19","500.60","514.21","31,460","81,280","31,145"
"2023/04/24","533.0","533.0","504.0","519.0","-12.0","36,800","19,060","0","3,900","0.00","-","0.80","533.60","500.52","500.16","500.61","514.18","29,840","80,664","31,769"
"2023/04/21","544.0","548.0","523.0","531.0","-11.0","17,900","9,578","0","1,300","0.00","-","0.90","537.40","498.68","500.52","500.51","514.16","38,060","79,340","32,141"
"2023/04/20","549.0","564.0","539.0","542.0","-15.0","30,700","16,879","0","1,600","0.00","-","0.80","536.40","496.04","499.65","500.27","514.12","44,320","78,880","32,069"
"2023/04/19","534.0","567.0","527.0","557.0","+38.0","53,000","29,163","0","1,600","0.00","-","0.90","536.00","493.40","498.55","499.89","514.08","48,020","77,768","31,926"
"2023/04/18","536.0","536.0","519.0","519.0","-19.0","10,800","5,674","0","1,600","0.00","-","0.50","531.40","490.40","497.08","499.34","513.96","53,500","75,908","31,540"
"2023/04/17","525.0","558.0","501.0","538.0","+12.0","77,900","41,081","0","2,000","0.00","-","1.00","542.20","489.24","496.16","499.16","514.20","101,860","75,772","31,704"
"2023/04/14","532.0","538.0","510.0","526.0","-14.0","49,200","25,763","0","1,500","0.00","-","0.60","549.80","487.44","495.19","498.86","514.01","310,000","72,788","30,893"
"2023/04/13","546.0","554.0","523.0","540.0","+6.0","49,200","26,386","0","3,700","0.00","-","2.70","551.00","486.12","494.56","498.65","513.87","336,940","70,900","30,349"
"2023/04/12","570.0","580.0","534.0","534.0","-39.0","80,400","44,706","0","1,400","0.00","-","0.80","533.40","484.16","493.77","498.31","513.67","327,940","69,076","29,804"
"2023/04/11","570.0","592.0","534.0","573.0","-3.0","252,600","141,783","0","3,200","0.00","-","1.30","518.00","482.44","493.12","498.02","513.46","312,720","66,008","28,946"
"2023/04/10","592.0","612.0","548.0","576.0","+44.0","1,118,600","647,267","0","3,000","0.00","-","0.80","495.40","479.32","491.95","497.32","513.10","262,700","56,144","25,849"
"2023/04/07","532.0","532.0","510.0","532.0","+80.0","183,900","97,400","0","4,900","0.00","-","0.40","473.00","476.12","490.96","496.58","512.80","39,840","11,616","11,064"
"2023/04/06","465.0","465.0","451.0","452.0","-5.0","4,200","1,908","0","200","0.00","-","0.80","457.20","474.52","490.60","496.29","512.75","4,100","4,440","8,761"
"2023/04/05","461.0","461.0","457.0","457.0","-3.0","4,300","1,975","0","200","0.00","-","0.50","459.00","476.36","491.29","496.81","513.14","4,140","4,580","8,796"
"2023/04/04","460.0","467.0","460.0","460.0","-4.0","2,500","1,157","0","200","0.00","-","0.80","460.20","478.28","491.93","497.23","513.50","4,460","4,504","8,797"
"2023/04/03","455.0","473.0","455.0","464.0","+11.0","4,300","1,989","0","200","0.00","-","0.90","461.00","480.08","492.47","497.67","513.95","4,720","4,912","8,960"
"2023/03/31","467.0","467.0","453.0","453.0","-8.0","5,200","2,399","0","200","0.00","-","0.80","462.60","481.04","493.21","498.03","514.40","4,640","5,116","9,028"
"2023/03/30","469.0","476.0","461.0","461.0","-2.0","4,400","2,054","0","200","0.00","-","0.80","466.60","482.80","494.15","498.55","514.89","4,360","5,136","9,185"
"2023/03/29","463.0","468.0","460.0","463.0","-1.0","5,900","2,732","0","200","0.00","-","0.80","469.40","484.36","495.07","499.00","515.34","4,280","5,072","9,184"
"2023/03/28","470.0","470.0","464.0","464.0","-8.0","3,800","1,775","0","200","0.00","-","0.80","469.80","485.96","495.95","499.42","515.82","4,260","4,908","9,165"
"2023/03/27","479.0","479.0","467.0","472.0","-1.0","3,900","1,833","0","200","0.00","-","0.90","470.40","487.56","496.80","499.82","516.28","4,200","4,800","9,208"
"2023/03/24","480.0","480.0","471.0","473.0","-2.0","3,800","1,810","0","200","0.00","-","0.80","470.60","488.88","497.69","500.21","516.69","4,160","4,856","9,298"
"2023/03/23","489.0","489.0","467.0","475.0","+10.0","4,000","1,906","0","200","0.00","-","0.80","469.00","489.84","498.43","500.60","517.06","4,680","5,416","9,341"
"2023/03/22","468.0","469.0","463.0","465.0","-2.0","5,800","2,700","0","200","0.00","-","0.90","469.20","491.76","499.15","500.86","517.33","4,460","5,560","9,368"
"2023/03/20","470.0","472.0","467.0","467.0","-6.0","3,500","1,644","0","200","0.00","-","0.80","472.60","493.96","499.96","501.23","517.59","4,600","5,484","9,572"
"2023/03/17","470.0","476.0","470.0","473.0","+8.0","3,700","1,751","0","200","0.00","-","0.80","477.20","495.76","500.64","501.58","517.79","5,380","5,632","9,612"
"2023/03/16","465.0","477.0","464.0","465.0","-11.0","6,400","2,988","0","200","0.00","-","0.40","481.20","497.88","501.12","501.97","518.03","5,300","6,116","9,701"
"2023/03/15","481.0","484.0","476.0","476.0","-6.0","2,900","1,394","0","200","0.00","-","0.80","486.80","499.08","501.68","502.50","518.32","4,420","6,272","9,812"
"2023/03/14","490.0","490.0","470.0","482.0","-8.0","6,500","3,119","0","200","0.00","-","0.50","489.80","500.36","502.05","502.81","518.60","4,560","6,380","9,910"
"2023/03/13","492.0","492.0","482.0","490.0","-3.0","7,400","3,607","0","200","0.00","-","0.90","491.60","501.08","502.32","503.04","518.83","4,000","6,464","9,897"
"2023/03/10","496.0","496.0","491.0","493.0","0.0","3,300","1,629","0","200","0.00","-","0.90","492.60","501.84","502.47","503.16","519.04","3,720","6,444","9,820"
"2023/03/09","491.0","493.0","491.0","493.0","+2.0","2,000","984","0","200","0.00","-","0.80","493.20","502.44","502.67","503.23","519.22","4,140","6,752","9,916"
"2023/03/08","491.0","492.0","490.0","491.0","0.0","3,600","1,768","0","200","0.00","-","0.80","493.00","503.00","502.83","503.35","519.47","4,640","6,712","9,904"
"2023/03/07","496.0","499.0","491.0","491.0","-4.0","3,700","1,829","0","200","0.00","-","0.90","494.40","503.84","503.03","503.49","519.81","5,460","6,864","9,933"
"2023/03/06","496.0","506.0","495.0","495.0","-1.0","6,000","3,003","0","200","0.00","-","0.80","497.20","504.56","503.21","503.66","520.17","5,200","6,980","9,970"
"2023/03/03","495.0","500.0","491.0","496.0","+4.0","5,400","2,662","0","1,100","0.00","-","0.80","499.20","505.04","503.32","503.79","520.39","6,540","6,804","9,920"
"2023/03/02","497.0","501.0","492.0","492.0","-6.0","4,500","2,230","0","1,100","0.00","-","0.90","497.60","505.48","503.40","503.98","520.54","7,340","6,752","9,952"
"2023/03/01","505.0","508.0","494.0","498.0","-7.0","7,700","3,845","0","2,600","0.00","-","0.90","498.60","506.08","503.55","504.02","520.78","7,580","6,856","9,909"
"2023/02/28","497.0","505.0","497.0","505.0","0.0","2,400","1,203","0","2,400","0.00","-","0.80","499.00","506.04","503.63","503.89","520.97","6,600","6,680","9,862"
