"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/07","140,800.0","141,600.0","138,000.0","139,100.0","-1,700.0","1,807","251,171","0","37","0.00","-","140.00","141,800.00","143,560.00","150,794.67","149,346.00","151,988.00","2,339","1,904","1,485"
"2022/11/04","141,500.0","142,700.0","139,500.0","140,800.0","-1,000.0","1,992","280,418","0","42","0.00","-","141.00","142,600.00","143,960.00","150,950.67","149,479.00","152,106.00","2,375","1,900","1,479"
"2022/11/02","145,300.0","145,300.0","141,800.0","141,800.0","-3,000.0","2,845","405,963","0","42","0.00","-","142.00","142,840.00","144,224.00","151,073.33","149,618.00","152,239.50","2,436","1,925","1,458"
"2022/11/01","143,500.0","144,800.0","141,300.0","144,800.0","+2,300.0","2,482","357,232","0","42","0.00","-","142.00","142,360.00","144,544.00","151,164.00","149,750.00","152,376.00","2,508","1,905","1,430"
"2022/10/31","144,400.0","144,400.0","140,800.0","142,500.0","-600.0","2,569","367,035","0","42","0.00","-","143.00","140,380.00","144,824.00","151,234.67","149,845.00","152,502.50","2,624","1,862","1,407"
"2022/10/28","141,700.0","143,600.0","140,600.0","143,100.0","+1,100.0","1,990","284,175","0","39","0.00","-","142.00","138,820.00","145,320.00","151,345.33","149,964.00","152,639.00","2,452","1,795","1,389"
"2022/10/27","140,000.0","142,300.0","138,900.0","142,000.0","+2,600.0","2,297","323,851","0","31","0.00","-","139.00","137,560.00","145,792.00","151,440.00","150,080.00","152,792.50","2,544","1,765","1,394"
"2022/10/26","135,000.0","139,800.0","135,000.0","139,400.0","+4,500.0","3,203","443,234","0","25","0.00","-","134.00","136,720.00","146,292.00","151,514.67","150,194.00","152,962.50","2,488","1,713","1,380"
"2022/10/25","134,700.0","135,100.0","132,700.0","134,900.0","+200.0","3,065","409,689","0","42","0.00","-","136.00","136,740.00","146,936.00","151,594.67","150,332.00","153,140.00","2,142","1,658","1,349"
"2022/10/24","136,800.0","137,100.0","134,600.0","134,700.0","-2,100.0","1,707","231,383","0","26","0.00","-","136.00","137,720.00","147,748.00","151,748.00","150,523.00","153,332.00","2,070","1,590","1,321"
"2022/10/21","137,400.0","137,900.0","136,000.0","136,800.0","-1,000.0","2,449","334,916","0","28","0.00","-","137.00","139,300.00","148,648.00","151,888.00","150,744.00","153,515.50","2,083","1,556","1,314"
"2022/10/20","139,000.0","139,200.0","137,000.0","137,800.0","-1,700.0","2,020","278,767","0","38","0.00","-","139.00","141,220.00","149,488.00","151,976.00","150,953.00","153,690.00","1,974","1,497","1,295"
"2022/10/19","139,800.0","141,700.0","139,300.0","139,500.0","-300.0","1,470","206,151","0","39","0.00","-","139.00","142,800.00","150,248.00","152,069.33","151,138.00","153,871.00","1,872","1,438","1,286"
"2022/10/18","143,000.0","143,100.0","139,000.0","139,800.0","-2,800.0","2,704","379,333","0","32","0.00","-","142.00","144,500.00","150,928.00","152,156.00","151,325.00","154,033.50","1,809","1,439","1,284"
"2022/10/17","147,000.0","147,000.0","141,200.0","142,600.0","-3,800.0","1,772","253,559","0","41","0.00","-","146.00","146,020.00","151,528.00","152,221.33","151,495.00","154,184.50","1,454","1,384","1,274"
"2022/10/14","146,100.0","147,300.0","145,500.0","146,400.0","+700.0","1,904","278,388","0","21","0.00","-","145.00","147,520.00","152,048.00","152,209.33","151,628.00","154,307.50","1,378","1,350","1,262"
"2022/10/13","148,000.0","148,000.0","145,100.0","145,700.0","-2,300.0","1,513","220,926","0","21","0.00","-","148.00","148,160.00","152,396.00","152,122.67","151,721.00","154,425.00","1,242","1,310","1,253"
"2022/10/12","147,500.0","148,900.0","147,300.0","148,000.0","+600.0","1,152","170,288","0","39","0.00","-","147.00","148,880.00","152,812.00","152,032.00","151,809.00","154,513.50","1,235","1,281","1,259"
"2022/10/11","148,500.0","149,500.0","147,000.0","147,400.0","-2,700.0","930","137,759","0","39","0.00","-","150.00","149,680.00","153,116.00","151,894.67","151,882.00","154,586.00","1,174","1,267","1,287"
"2022/10/07","148,200.0","150,900.0","146,400.0","150,100.0","+500.0","1,395","207,901","0","39","0.00","-","149.00","150,220.00","153,460.00","151,782.67","151,961.00","154,671.50","1,178","1,286","1,296"
"2022/10/06","149,500.0","150,400.0","148,300.0","149,600.0","+300.0","1,221","182,167","0","51","0.00","-","149.00","150,360.00","153,768.00","151,633.33","151,988.00","154,744.50","1,271","1,330","1,295"
"2022/10/05","152,900.0","152,900.0","148,500.0","149,300.0","-2,700.0","1,479","221,690","0","61","0.00","-","152.00","150,260.00","154,132.00","151,524.00","152,028.00","154,841.50","1,367","1,322","1,311"
"2022/10/04","151,100.0","152,000.0","150,600.0","152,000.0","+1,900.0","849","128,596","0","72","0.00","-","150.00","149,880.00","154,392.00","151,444.00","152,050.00","154,940.50","1,595","1,331","1,319"
"2022/10/03","151,000.0","152,500.0","148,900.0","150,100.0","-700.0","947","142,551","0","72","0.00","-","150.00","149,440.00","154,552.00","151,308.00","152,062.00","155,008.50","1,894","1,320","1,370"
"2022/09/30","148,800.0","151,300.0","146,400.0","150,800.0","+1,700.0","1,862","279,458","0","72","0.00","-","170.00","149,780.00","154,764.00","151,280.00","152,091.00","155,067.50","1,987","1,303","1,389"
"2022/09/29","149,800.0","152,200.0","148,600.0","149,100.0","+1,700.0","1,702","255,226","0","64","0.00","-","170.00","150,600.00","154,920.00","151,274.67","152,147.00","155,125.00","1,793","1,273","1,383"
"2022/09/28","149,400.0","150,300.0","145,600.0","147,400.0","-2,400.0","2,618","386,372","0","90","0.00","-","151.00","151,760.00","155,196.00","151,318.67","152,244.00","155,199.00","1,701","1,246","1,388"
"2022/09/27","153,100.0","153,100.0","149,500.0","149,800.0","-2,000.0","2,344","352,847","0","90","0.00","-","151.00","153,180.00","155,568.00","151,416.00","152,366.00","155,268.00","1,376","1,173","1,370"
"2022/09/26","154,500.0","154,500.0","151,200.0","151,800.0","-3,100.0","1,409","214,376","0","99","0.00","-","154.00","154,320.00","155,808.00","151,485.33","152,448.00","155,330.00","1,269","1,110","1,352"
"2022/09/22","153,800.0","155,500.0","152,900.0","154,900.0","0.0","894","138,187","0","92","0.00","-","154.00","155,000.00","155,948.00","151,518.67","152,511.00","155,371.00","1,261","1,098","1,344"
"2022/09/21","154,600.0","156,000.0","154,100.0","154,900.0","+400.0","1,240","192,435","0","92","0.00","-","154.00","155,460.00","156,000.00","151,512.00","152,527.00","155,414.00","1,256","1,087","1,354"
"2022/09/20","156,400.0","156,400.0","154,000.0","154,500.0","-1,000.0","996","154,083","0","92","0.00","-","155.00","156,040.00","156,072.00","151,509.33","152,529.00","155,475.00","1,200","1,087","1,356"
"2022/09/16","155,200.0","156,500.0","154,300.0","155,500.0","+300.0","1,808","281,192","0","99","0.00","-","155.00","156,500.00","156,096.00","151,494.67","152,537.00","155,532.00","1,114","1,077","1,366"
"2022/09/15","157,500.0","157,500.0","154,300.0","155,200.0","-2,000.0","1,371","212,797","0","93","0.00","-","157.00","156,700.00","156,016.00","151,464.00","152,523.00","155,592.00","1,051","1,039","1,377"
"2022/09/14","157,900.0","158,200.0","156,600.0","157,200.0","-600.0","867","136,370","0","96","0.00","-","156.00","156,620.00","155,952.00","151,448.00","152,507.00","155,642.00","1,040","1,022","1,392"
"2022/09/13","156,800.0","158,100.0","156,400.0","157,800.0","+1,000.0","962","151,371","0","89","0.00","-","156.00","156,300.00","155,860.00","151,442.67","152,464.00","155,668.00","1,054","1,023","1,394"
"2022/09/12","157,900.0","157,900.0","156,400.0","156,800.0","+300.0","564","88,532","0","96","0.00","-","156.00","155,760.00","155,728.00","151,441.33","152,421.00","155,695.50","1,038","1,002","1,430"
"2022/09/09","154,500.0","156,800.0","154,500.0","156,500.0","+1,700.0","1,494","232,276","0","96","0.00","-","154.00","155,620.00","155,640.00","151,434.67","152,399.00","155,741.50","1,083","1,014","1,442"
"2022/09/08","155,500.0","155,500.0","154,400.0","154,800.0","-800.0","1,317","203,931","0","95","0.00","-","155.00","155,440.00","155,552.00","151,457.33","152,403.00","155,814.50","947","989","1,442"
"2022/09/07","155,000.0","156,100.0","154,600.0","155,600.0","+500.0","934","145,245","0","93","0.00","-","155.00","155,680.00","155,504.00","151,484.00","152,417.00","155,887.50","964","976","1,448"
"2022/09/06","156,600.0","156,800.0","154,600.0","155,100.0","-1,000.0","885","137,410","0","93","0.00","-","156.00","156,120.00","155,380.00","151,488.00","152,404.00","155,944.00","1,277","993","1,456"
"2022/09/05","154,400.0","156,900.0","154,300.0","156,100.0","+500.0","789","123,011","0","93","0.00","-","155.00","156,840.00","155,348.00","151,496.00","152,401.00","156,013.50","1,305","1,011","1,460"
"2022/09/02","157,700.0","157,700.0","155,600.0","155,600.0","-400.0","814","127,092","0","93","0.00","-","157.00","156,780.00","155,256.00","151,474.67","152,396.00","156,085.00","1,484","1,078","1,463"
"2022/09/01","156,500.0","157,500.0","155,800.0","156,000.0","-1,800.0","1,402","219,138","0","93","0.00","-","158.00","156,860.00","155,116.00","151,470.67","152,415.00","156,166.00","1,440","1,169","1,466"
"2022/08/31","158,800.0","159,500.0","156,900.0","157,800.0","-900.0","2,499","395,334","0","93","0.00","-","158.00","156,740.00","154,932.00","151,461.33","152,466.00","156,252.00","1,265","1,181","1,459"
"2022/08/30","155,700.0","159,200.0","155,300.0","158,700.0","+2,900.0","1,025","161,989","0","93","0.00","-","155.00","156,120.00","154,664.00","151,394.67","152,498.00","156,323.00","985","1,206","1,444"
"2022/08/29","155,000.0","155,800.0","154,100.0","155,800.0","-200.0","1,683","261,211","0","93","0.00","-","155.00","155,580.00","154,476.00","151,326.67","152,521.00","156,377.00","987","1,209","1,449"
"2022/08/26","155,900.0","156,800.0","155,400.0","156,000.0","+600.0","592","92,321","0","93","0.00","-","155.00","155,760.00","154,364.00","151,269.33","152,570.00","156,446.00","806","1,187","1,455"
"2022/08/25","155,900.0","156,200.0","155,300.0","155,400.0","+700.0","527","82,029","0","93","0.00","-","154.00","155,720.00","154,256.00","151,232.00","152,617.00","156,514.50","844","1,233","1,480"
"2022/08/24","156,300.0","157,200.0","154,200.0","154,700.0","-1,300.0","1,098","170,886","0","93","0.00","-","156.00","155,700.00","154,068.00","151,200.00","152,658.00","156,594.50","959","1,262","1,509"
"2022/08/23","156,700.0","157,400.0","155,500.0","156,000.0","-700.0","1,039","162,553","0","86","0.00","-","156.00","156,000.00","153,904.00","151,222.67","152,749.00","156,666.00","862","1,277","1,528"
"2022/08/22","155,800.0","156,900.0","154,700.0","156,700.0","+900.0","775","121,063","0","86","0.00","-","155.00","156,140.00","153,696.00","151,260.00","152,797.00","156,728.50","906","1,291","1,540"
"2022/08/19","156,700.0","156,700.0","154,900.0","155,800.0","+500.0","784","122,129","0","86","0.00","-","155.00","155,820.00","153,428.00","151,298.67","152,812.00","156,782.00","900","1,275","1,552"
"2022/08/18","156,000.0","156,100.0","154,600.0","155,300.0","-900.0","1,101","171,256","0","86","0.00","-","156.00","155,360.00","153,140.00","151,328.00","152,867.00","156,844.50","913","1,274","1,570"
"2022/08/17","156,800.0","157,000.0","156,200.0","156,200.0","-500.0","613","96,013","0","86","0.00","-","156.00","155,020.00","152,932.00","151,365.33","152,913.00","156,913.00","882","1,261","1,568"
"2022/08/16","155,500.0","156,700.0","154,700.0","156,700.0","+1,600.0","1,258","196,333","0","86","0.00","-","155.00","154,760.00","152,716.00","151,369.33","152,946.00","156,973.00","940","1,285","1,591"
"2022/08/15","154,900.0","155,200.0","153,700.0","155,100.0","+1,600.0","748","115,854","0","86","0.00","-","153.00","154,320.00","152,456.00","151,348.00","152,930.00","157,033.00","771","1,330","1,587"
"2022/08/12","153,700.0","154,700.0","153,500.0","153,500.0","-100.0","847","130,387","0","87","0.00","-","154.00","154,220.00","152,156.00","151,350.67","152,907.00","157,104.00","795","1,348","1,587"
"2022/08/10","155,400.0","155,400.0","153,300.0","153,600.0","-1,300.0","946","145,614","0","94","0.00","-","154.00","154,380.00","151,832.00","151,358.67","152,882.00","157,179.00","799","1,351","1,588"
"2022/08/09","154,000.0","155,700.0","154,000.0","154,900.0","+400.0","901","139,591","0","94","0.00","-","154.00","154,380.00","151,544.00","151,358.67","152,846.00","157,248.00","810","1,352","1,597"
"2022/08/08","155,300.0","155,300.0","153,600.0","154,500.0","-100.0","417","64,277","0","94","0.00","-","154.00","153,900.00","151,156.00","151,332.00","152,801.00","157,299.00","902","1,361","1,609"
"2022/08/05","154,700.0","155,800.0","154,200.0","154,600.0","+300.0","868","134,467","0","94","0.00","-","154.00","153,860.00","150,712.00","151,318.67","152,762.00","157,356.00","1,088","1,388","1,612"
"2022/08/04","154,500.0","155,200.0","153,700.0","154,300.0","+700.0","865","133,507","0","94","0.00","-","153.00","153,700.00","150,320.00","151,318.67","152,725.00","157,396.00","1,404","1,406","1,609"
"2022/08/03","153,000.0","154,100.0","151,900.0","153,600.0","+1,100.0","1,001","153,125","0","94","0.00","-","152.00","153,260.00","149,988.00","151,353.33","152,659.00","157,431.50","1,849","1,424","1,616"
"2022/08/02","155,000.0","155,300.0","152,100.0","152,500.0","-1,800.0","1,359","208,499","0","94","0.00","-","153.00","152,820.00","149,632.00","151,388.00","152,627.00","157,468.50","1,989","1,461","1,629"
"2022/08/01","154,300.0","154,800.0","153,400.0","154,300.0","+500.0","1,348","207,820","0","87","0.00","-","152.00","152,540.00","149,200.00","151,412.00","152,627.00","157,523.50","2,343","1,443","1,633"
"2022/07/29","153,200.0","154,000.0","151,700.0","153,800.0","+1,700.0","2,448","374,392","0","87","0.00","-","152.00","152,480.00","148,624.00","151,418.67","152,599.00","157,560.00","2,292","1,439","1,629"
"2022/07/28","151,500.0","152,100.0","150,900.0","152,100.0","+700.0","3,090","468,303","0","87","0.00","-","151.00","152,320.00","148,028.00","151,442.67","152,575.00","157,589.00","2,029","1,419","1,649"
"2022/07/27","150,800.0","152,400.0","150,700.0","151,400.0","+300.0","1,702","258,084","0","87","0.00","-","151.00","152,560.00","147,452.00","151,514.67","152,554.00","157,639.50","1,762","1,426","1,640"
"2022/07/26","154,000.0","154,600.0","149,700.0","151,100.0","-2,900.0","3,130","472,224","0","87","0.00","-","154.00","152,420.00","146,956.00","151,644.00","152,531.00","157,691.00","1,670","1,422","1,639"
"2022/07/25","154,000.0","154,700.0","153,300.0","154,000.0","+1,000.0","1,091","168,007","0","83","0.00","-","153.00","152,320.00","146,468.00","151,776.00","152,495.00","157,765.00","1,339","1,349","1,620"
"2022/07/22","153,500.0","153,600.0","151,900.0","153,000.0","-300.0","1,133","172,936","0","95","0.00","-","153.00","151,680.00","145,964.00","151,869.33","152,415.00","157,830.50","1,396","1,402","1,643"
"2022/07/21","152,400.0","154,100.0","151,500.0","153,300.0","+2,600.0","1,758","269,251","0","97","0.00","-","150.00","151,080.00","145,576.00","151,972.00","152,360.00","157,914.50","1,247","1,441","1,669"
"2022/07/20","150,900.0","151,700.0","148,200.0","150,700.0","+100.0","1,241","186,172","0","111","0.00","-","150.00","150,140.00","145,116.00","152,070.67","152,273.00","158,000.00","1,046","1,556","1,670"
"2022/07/19","152,100.0","153,800.0","150,600.0","150,600.0","-200.0","1,475","224,749","0","109","0.00","-","150.00","150,020.00","145,008.00","152,188.00","152,244.00","158,112.00","957","1,600","1,679"
"2022/07/15","150,800.0","151,700.0","150,100.0","150,800.0","+800.0","1,376","207,829","0","109","0.00","-","150.00","150,060.00","145,000.00","152,364.00","152,213.00","158,227.00","904","1,599","1,699"
"2022/07/14","148,300.0","150,100.0","147,700.0","150,000.0","+1,400.0","387","57,845","0","109","0.00","-","148.00","149,940.00","145,064.00","152,497.33","152,203.00","158,337.50","1,103","1,628","1,697"
"2022/07/13","150,500.0","150,500.0","148,100.0","148,600.0","-1,500.0","751","111,867","0","109","0.00","-","150.00","149,460.00","145,252.00","152,606.67","152,185.00","158,466.50","1,267","1,662","1,710"
"2022/07/12","151,400.0","151,400.0","149,100.0","150,100.0","-700.0","796","119,489","0","109","0.00","-","150.00","148,820.00","145,508.00","152,776.00","152,162.00","158,602.00","1,301","1,672","1,728"
"2022/07/11","151,200.0","151,500.0","150,300.0","150,800.0","+600.0","1,213","183,168","0","109","0.00","-","150.00","148,080.00","145,676.00","152,906.67","152,154.00","158,735.00","1,334","1,674","1,736"
"2022/07/08","148,600.0","151,200.0","147,600.0","150,200.0","+2,600.0","2,369","355,304","0","109","0.00","-","170.00","146,960.00","145,820.00","153,022.67","152,169.00","158,869.50","1,318","1,688","1,756"
"2022/07/07","145,400.0","148,100.0","145,400.0","147,600.0","+2,200.0","1,207","178,059","0","109","0.00","-","145.00","145,600.00","146,000.00","153,088.00","152,182.00","159,012.00","1,061","1,651","1,784"
"2022/07/06","146,700.0","147,600.0","145,100.0","145,400.0","-1,000.0","920","134,359","0","103","0.00","-","146.00","145,040.00","146,232.00","153,157.33","152,208.00","159,173.50","1,082","1,671","1,784"
