"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/10","422.0","422.0","393.0","406.0","-15.0","27,300","11,065","0","7,900","0.00","-","0.90","410.40","387.92","407.05","396.38","417.46","46,280","34,664","54,294"
"2021/06/09","409.0","433.0","409.0","421.0","+9.0","73,600","30,883","0","7,900","0.00","-","0.90","411.60","387.48","407.19","395.52","417.81","53,060","33,736","54,680"
"2021/06/08","408.0","413.0","400.0","412.0","+6.0","16,800","6,803","0","5,400","0.00","-","0.90","408.20","386.60","407.29","394.48","418.05","41,460","30,968","55,748"
"2021/06/07","411.0","428.0","405.0","406.0","-1.0","24,700","10,217","0","5,400","0.00","-","0.90","404.00","386.20","407.45","393.53","418.42","49,800","30,492","57,189"
"2021/06/04","421.0","440.0","402.0","407.0","-5.0","89,000","37,696","0","5,400","0.00","-","0.90","399.40","386.20","408.03","392.66","418.78","46,320","29,744","60,178"
"2021/06/03","409.0","430.0","406.0","412.0","+8.0","61,200","25,514","0","5,100","0.00","-","0.90","393.60","385.84","408.85","391.83","419.08","30,320","26,328","62,158"
"2021/06/02","395.0","411.0","393.0","404.0","+13.0","15,600","6,317","0","7,900","0.00","-","0.90","387.40","384.96","410.09","391.03","419.28","19,960","23,972","71,677"
"2021/06/01","386.0","435.0","386.0","391.0","+8.0","58,500","23,752","0","7,700","0.00","-","0.90","385.20","384.44","411.76","390.38","419.51","26,300","23,476","96,264"
"2021/05/31","389.0","390.0","383.0","383.0","+5.0","7,300","2,826","0","8,200","0.00","-","0.90","388.00","384.44","412.73","389.95","419.85","29,640","21,384","124,425"
"2021/05/28","384.0","384.0","377.0","378.0","-3.0","9,000","3,428","0","6,100","0.00","-","0.90","397.40","385.12","412.75","389.39","420.18","77,920","21,464","142,793"
"2021/05/27","396.0","396.0","378.0","381.0","-12.0","9,400","3,605","0","10,500","0.00","-","0.90","398.60","386.36","411.93","388.76","420.55","78,020","21,276","142,854"
"2021/05/26","393.0","396.0","381.0","393.0","-12.0","47,300","18,393","0","8,700","0.00","-","0.90","397.60","387.36","411.05","388.19","420.89","77,740","21,028","142,898"
"2021/05/25","405.0","415.0","395.0","405.0","-25.0","75,200","30,454","0","8,600","0.00","-","0.40","391.80","388.04","410.04","387.51","421.39","69,520","19,412","142,336"
"2021/05/24","392.0","450.0","392.0","430.0","+46.0","248,700","105,891","0","8,300","0.00","-","0.90","381.80","388.04","408.80","386.79","421.88","56,620","16,536","141,454"
"2021/05/21","383.0","386.0","374.0","384.0","+8.0","9,500","3,608","0","7,000","0.00","-","0.90","363.80","387.00","407.23","385.87","421.84","8,820","6,816","138,314"
"2021/05/20","368.0","376.0","366.0","376.0","+12.0","8,000","2,984","0","7,000","0.00","-","0.90","358.60","387.92","406.35","385.59","422.12","7,520","6,552","138,336"
"2021/05/19","360.0","364.0","355.0","364.0","+9.0","6,200","2,225","0","7,000","0.00","-","0.90","353.00","389.12","405.52","385.47","422.57","9,740","6,480","138,388"
"2021/05/18","333.0","359.0","333.0","355.0","+15.0","10,700","3,711","0","7,000","0.00","-","0.30","351.80","390.92","404.89","385.52","423.09","13,120","6,652","138,672"
"2021/05/17","363.0","363.0","337.0","340.0","-18.0","9,700","3,338","0","7,000","0.00","-","0.90","359.80","393.24","404.35","385.78","423.65","11,320","6,540","138,593"
"2021/05/14","358.0","358.0","348.0","358.0","+10.0","3,000","1,059","0","7,200","0.00","-","0.90","370.20","395.92","403.97","386.24","424.32","10,500","6,292","138,521"
"2021/05/13","360.0","368.0","342.0","348.0","-10.0","19,100","6,756","0","7,200","0.00","-","0.90","378.40","398.04","403.37","386.56","425.00","11,180","6,628","138,538"
"2021/05/12","390.0","390.0","358.0","358.0","-37.0","23,100","8,573","0","10,800","0.00","-","0.90","387.80","400.16","402.93","387.01","425.80","8,180","6,656","138,345"
"2021/05/11","391.0","399.0","390.0","395.0","+3.0","1,700","665","0","10,900","0.00","-","0.90","396.00","401.84","402.36","387.42","426.48","4,440","6,360","138,133"
"2021/05/10","396.0","396.0","390.0","392.0","-7.0","5,600","2,197","0","6,600","0.00","-","0.90","397.40","402.24","401.31","387.43","426.95","5,080","6,484","138,273"
"2021/05/07","399.0","401.0","395.0","399.0","+4.0","6,400","2,549","0","6,600","0.00","-","0.90","400.20","402.84","400.32","387.54","427.43","5,160","7,092","138,301"
"2021/05/06","405.0","405.0","394.0","395.0","-4.0","4,100","1,632","0","6,600","0.00","-","0.90","400.00","402.88","399.20","387.56","427.91","4,600","7,412","138,394"
"2021/04/30","403.0","406.0","398.0","399.0","-3.0","4,400","1,775","0","6,600","0.00","-","0.90","399.00","403.20","398.20","387.64","428.45","4,240","8,200","138,836"
"2021/04/28","403.0","406.0","395.0","402.0","-4.0","4,900","1,962","0","6,600","0.00","-","0.90","397.40","403.28","397.11","387.70","428.93","4,000","8,808","138,978"
"2021/04/27","398.0","408.0","398.0","406.0","+8.0","6,000","2,425","0","6,600","0.00","-","0.90","395.20","403.00","395.97","387.81","429.42","4,260","10,912","139,206"
"2021/04/26","403.0","403.0","390.0","398.0","+8.0","3,600","1,432","0","6,500","0.00","-","0.30","394.00","403.32","394.81","387.84","429.70","4,920","11,388","139,242"
"2021/04/23","394.0","395.0","390.0","390.0","-1.0","2,300","902","0","6,500","0.00","-","0.90","396.20","404.04","393.83","387.89","430.03","5,060","11,952","139,417"
"2021/04/22","392.0","397.0","391.0","391.0","0.0","3,200","1,258","0","6,500","0.00","-","0.90","399.40","405.12","393.05","388.30","430.55","5,240","13,212","139,490"
"2021/04/21","396.0","403.0","391.0","391.0","-9.0","6,200","2,443","0","10,800","0.00","-","0.30","403.20","406.60","392.36","388.66","431.02","5,980","14,384","139,548"
"2021/04/20","409.0","409.0","399.0","400.0","-9.0","9,300","3,745","0","9,700","0.00","-","0.90","406.00","407.92","391.79","389.02","431.50","5,400","15,484","139,970"
"2021/04/19","407.0","410.0","406.0","409.0","+3.0","4,300","1,752","0","6,400","0.00","-","0.90","406.80","408.76","390.81","389.28","432.06","4,680","17,004","140,021"
"2021/04/16","404.0","410.0","402.0","406.0","-4.0","3,200","1,299","0","6,400","0.00","-","0.40","406.40","409.08","389.56","389.37","432.76","4,400","19,012","140,200"
"2021/04/15","415.0","415.0","404.0","410.0","+5.0","6,900","2,829","0","6,400","0.00","-","0.90","406.40","409.44","388.47","389.50","433.57","5,000","19,964","140,346"
"2021/04/14","403.0","405.0","402.0","405.0","+1.0","3,300","1,332","0","9,500","0.00","-","0.90","406.20","409.56","387.33","389.64","434.49","5,720","20,852","140,625"
"2021/04/13","407.0","407.0","402.0","404.0","-3.0","5,700","2,308","0","9,500","0.00","-","0.90","407.80","409.68","386.37","389.84","435.46","6,640","22,224","140,813"
"2021/04/12","406.0","411.0","406.0","407.0","+1.0","2,900","1,184","0","9,500","0.00","-","0.90","408.40","410.20","385.49","390.03","436.55","6,200","23,504","140,892"
"2021/04/09","405.0","408.0","405.0","406.0","-3.0","6,200","2,516","0","9,500","0.00","-","0.90","409.20","410.24","384.81","390.22","437.69","7,900","27,224","140,920"
"2021/04/08","413.0","417.0","406.0","409.0","-4.0","10,500","4,317","0","9,300","0.00","-","0.90","408.20","410.72","384.25","390.47","438.73","10,620","30,260","141,097"
"2021/04/07","410.0","413.0","404.0","413.0","+6.0","7,900","3,217","0","6,400","0.00","-","0.90","406.40","411.64","383.72","390.69","439.26","11,660","33,108","141,036"
"2021/04/06","410.0","410.0","406.0","407.0","-4.0","3,500","1,427","0","6,400","0.00","-","0.90","404.80","413.52","383.29","390.86","439.71","11,040","35,168","141,010"
"2021/04/05","401.0","416.0","398.0","411.0","+10.0","11,400","4,637","0","6,400","0.00","-","0.90","404.80","416.36","383.01","391.07","440.31","14,500","38,380","141,026"
"2021/04/02","397.0","408.0","396.0","401.0","+1.0","19,800","7,997","0","6,400","0.00","-","0.90","402.60","419.12","382.73","391.28","440.99","15,100","44,888","141,061"
"2021/04/01","400.0","404.0","397.0","400.0","-5.0","15,700","6,286","0","6,200","0.00","-","0.90","403.00","421.48","382.63","391.58","441.82","15,900","66,084","140,896"
"2021/03/31","404.0","406.0","402.0","405.0","-2.0","4,800","1,940","0","6,200","0.00","-","0.90","403.20","424.64","382.61","391.90","442.64","16,680","82,240","140,702"
"2021/03/30","406.0","408.0","400.0","407.0","+7.0","20,800","8,382","0","6,200","0.00","-","0.30","401.20","428.88","382.49","392.10","443.41","27,220","117,088","140,661"
"2021/03/29","410.0","410.0","396.0","400.0","-3.0","14,400","5,788","0","6,300","0.00","-","0.90","402.60","429.84","382.44","392.35","444.03","26,640","120,340","140,406"
"2021/03/26","405.0","410.0","396.0","403.0","+2.0","23,800","9,630","0","7,400","0.00","-","0.90","405.80","430.36","382.45","392.74","444.74","27,300","120,808","140,236"
"2021/03/25","392.0","410.0","392.0","401.0","+6.0","19,600","7,826","0","7,300","0.00","-","0.90","408.60","430.88","382.45","393.11","445.40","29,300","122,104","139,940"
"2021/03/24","408.0","410.0","385.0","395.0","-19.0","57,500","22,858","0","13,200","0.00","-","0.90","414.00","432.00","382.51","393.57","446.02","31,880","127,468","139,729"
"2021/03/23","413.0","424.0","408.0","414.0","-2.0","17,900","7,446","0","8,900","0.00","-","0.90","419.80","433.16","382.75","394.12","446.69","27,120","130,164","139,116"
"2021/03/22","421.0","421.0","407.0","416.0","-1.0","17,700","7,347","0","14,300","0.00","-","0.90","421.20","434.56","382.68","394.38","447.27","33,000","139,404","139,029"
"2021/03/19","433.0","435.0","411.0","417.0","-11.0","33,800","14,303","0","7,400","0.00","-","0.90","421.40","436.68","382.51","394.72","447.79","40,360","148,196","139,100"
"2021/03/18","429.0","435.0","423.0","428.0","+4.0","32,500","13,890","0","7,400","0.00","-","0.90","421.00","440.20","382.69","395.11","448.32","39,000","177,848","138,693"
"2021/03/17","421.0","431.0","415.0","424.0","+3.0","33,700","14,197","0","7,600","0.00","-","0.90","418.00","444.24","382.68","395.39","448.75","38,320","250,932","138,366"
"2021/03/16","418.0","422.0","409.0","421.0","+4.0","47,300","19,622","0","8,000","0.00","-","0.90","414.80","445.84","382.72","395.81","449.26","39,100","336,408","137,954"
"2021/03/15","426.0","442.0","417.0","417.0","+2.0","54,500","23,202","0","7,900","0.00","-","0.90","414.00","444.36","382.79","396.18","449.85","37,180","389,912","137,349"
"2021/03/12","411.0","433.0","408.0","415.0","+2.0","27,000","11,296","0","7,600","0.00","-","0.90","412.20","440.36","382.80","396.70","450.35","45,460","388,276","136,650"
"2021/03/11","413.0","420.0","408.0","413.0","+5.0","29,100","12,059","0","7,800","0.00","-","0.90","412.80","436.36","382.85","397.27","450.82","56,480","387,704","136,316"
"2021/03/10","410.0","415.0","407.0","408.0","-9.0","37,600","15,407","0","12,500","0.00","-","0.90","416.60","432.52","383.00","397.88","451.27","67,000","386,744","135,976"
"2021/03/09","408.0","423.0","403.0","417.0","+9.0","37,700","15,665","0","14,600","0.00","-","0.90","427.00","428.68","383.23","398.56","451.79","71,360","385,604","135,606"
"2021/03/08","419.0","423.0","402.0","408.0","-10.0","95,900","39,141","0","16,200","0.00","-","0.90","439.20","424.48","383.31","399.15","452.37","80,580","384,624","135,212"
"2021/03/05","432.0","432.0","405.0","418.0","-14.0","82,100","34,092","0","16,700","0.00","-","0.90","453.60","420.88","383.55","400.01","453.03","96,220","381,232","133,968"
"2021/03/04","465.0","465.0","425.0","432.0","-28.0","81,700","35,896","0","17,000","0.00","-","0.40","462.00","416.72","383.72","400.73","453.43","189,740","378,424","132,928"
"2021/03/03","478.0","480.0","460.0","460.0","-18.0","59,400","27,766","0","8,800","0.00","-","0.90","471.40","412.12","383.71","401.29","453.65","257,320","376,256","131,926"
"2021/03/02","475.0","489.0","458.0","478.0","-2.0","83,800","39,510","0","11,900","0.00","-","0.40","481.60","406.28","383.31","401.66","453.71","420,640","374,072","131,328"
"2021/03/01","452.0","500.0","448.0","480.0","+20.0","174,100","82,534","0","10,500","0.00","-","0.90","472.20","399.64","382.64","401.73","453.63","424,300","370,892","130,270"
"2021/02/26","479.0","537.0","457.0","460.0","-19.0","549,700","277,766","0","8,300","0.00","-","0.90","458.80","392.96","382.00","402.03","453.49","394,700","364,100","127,961"
"2021/02/25","491.0","505.0","455.0","479.0","-32.0","419,600","200,336","0","13,100","0.00","-","0.90","450.00","387.16","381.61","402.53","453.41","296,000","342,296","120,649"
"2021/02/24","433.0","511.0","433.0","511.0","+80.0","876,000","427,390","0","20,800","0.00","-","0.90","440.00","380.60","380.99","402.68","453.26","242,820","325,800","115,064"
"2021/02/22","415.0","450.0","406.0","431.0","+18.0","102,100","43,972","0","15,700","0.00","-","0.90","422.60","372.80","379.84","402.45","453.05","92,600","291,248","103,425"
"2021/02/19","409.0","424.0","408.0","413.0","-3.0","26,100","10,748","0","14,700","0.00","-","0.90","426.20","368.28","379.85","403.02","453.09","121,960","287,472","102,168"
"2021/02/18","423.0","449.0","415.0","416.0","-13.0","56,200","23,922","0","7,500","0.00","-","0.90","437.40","364.36","380.20","403.72","453.27","164,240","286,964","101,858"
"2021/02/17","418.0","450.0","403.0","429.0","+5.0","153,700","65,047","0","8,100","0.00","-","0.90","455.20","360.52","380.52","404.71","453.35","308,020","286,204","101,132"
"2021/02/16","433.0","436.0","412.0","424.0","-25.0","124,900","52,822","0","8,300","0.00","-","0.90","475.20","356.04","380.76","405.71","453.40","649,200","280,660","99,124"
"2021/02/15","422.0","460.0","406.0","449.0","-20.0","248,900","107,306","0","9,100","0.00","-","0.90","483.20","351.76","381.11","406.65","453.54","1,058,340","276,544","97,484"
"2021/02/12","481.0","492.0","456.0","469.0","-36.0","237,500","112,334","0","11,600","0.00","-","0.90","470.20","346.56","380.99","407.49","453.67","1,285,540","266,936","94,414"
"2021/02/10","476.0","534.0","472.0","505.0","-24.0","775,100","388,921","0","14,500","0.00","-","0.90","439.80","340.76","380.73","408.14","453.80","1,240,760","258,104","91,297"
"2021/02/09","480.0","540.0","465.0","529.0","+65.0","1,859,600","948,405","0","14,600","0.00","-","0.90","401.80","333.84","380.08","408.31","453.65","1,088,280","227,412","81,017"
"2021/02/08","376.0","464.0","355.0","464.0","+80.0","2,170,600","929,262","0","17,700","0.00","-","0.90","359.40","326.24","379.11","408.13","453.46","717,380","153,328","56,238"
"2021/02/05","320.0","397.0","316.0","384.0","+67.0","1,384,900","528,286","0","7,000","0.00","-","0.90","329.00","321.60","379.13","408.61","453.55","285,080","68,020","27,333"
"2021/02/04","318.0","318.0","314.0","317.0","+2.0","13,600","4,292","0","5,100","0.00","-","0.90","314.60","319.32","380.12","410.03","454.26","10,740","13,148","9,016"
"2021/02/03","318.0","320.0","315.0","315.0","-2.0","12,700","4,026","0","2,000","0.00","-","0.90","314.80","319.24","382.15","412.05","454.91","10,240","13,312","8,896"
"2021/02/02","314.0","317.0","314.0","317.0","+5.0","5,100","1,609","0","4,600","0.00","-","0.90","314.60","319.60","384.24","413.93","455.16","10,080","13,372","8,961"
"2021/02/01","315.0","315.0","311.0","312.0","0.0","9,100","2,855","0","4,700","0.00","-","0.90","314.60","319.92","386.33","415.76","455.41","14,560","14,280","9,186"
"2021/01/29","319.0","319.0","312.0","312.0","-6.0","13,200","4,162","0","2,100","0.00","-","0.90","315.00","320.76","388.52","417.64","455.68","13,700","14,612","9,096"
"2021/01/28","310.0","318.0","308.0","318.0","+4.0","11,100","3,461","0","5,600","0.00","-","0.90","315.00","321.80","390.71","419.54","455.92","11,920","14,548","9,120"
"2021/01/27","320.0","320.0","313.0","314.0","-3.0","11,900","3,765","0","5,500","0.00","-","0.90","314.00","323.32","393.05","421.54","456.13","10,560","14,304","8,985"
"2021/01/26","316.0","324.0","315.0","317.0","+3.0","27,500","8,757","0","5,100","0.00","-","0.90","314.20","325.32","395.40","423.40","456.54","9,100","14,608","8,881"
"2021/01/25","315.0","315.0","313.0","314.0","+2.0","4,800","1,510","0","4,500","0.00","-","0.90","313.80","327.40","397.68","425.12","456.96","5,040","13,744","8,554"
"2021/01/22","316.0","316.0","312.0","312.0","-1.0","4,300","1,346","0","4,400","0.00","-","0.90","314.20","330.08","400.12","426.98","457.33","6,520","13,792","8,541"
"2021/01/21","314.0","315.0","312.0","313.0","-2.0","4,300","1,349","0","4,400","0.00","-","0.90","315.40","333.04","402.43","429.18","457.66","7,200","13,808","8,613"
"2021/01/20","314.0","317.0","313.0","315.0","0.0","4,600","1,444","0","4,400","0.00","-","0.90","315.80","336.12","405.05","430.86","458.07","9,020","14,196","8,556"
"2021/01/19","318.0","319.0","310.0","315.0","-1.0","7,200","2,276","0","4,400","0.00","-","0.90","316.80","339.24","407.65","432.45","458.32","15,540","14,308","8,670"
"2021/01/18","320.0","320.0","312.0","316.0","-2.0","12,200","3,842","0","1,800","0.00","-","0.90","317.20","342.60","410.04","434.00","458.64","17,120","14,068","8,617"
"2021/01/15","318.0","320.0","308.0","318.0","+3.0","7,700","2,416","0","1,800","0.00","-","0.90","317.40","345.80","412.33","435.55","458.85","19,080","13,648","8,477"
"2021/01/14","320.0","321.0","315.0","315.0","-5.0","13,400","4,277","0","1,800","0.00","-","0.30","317.60","349.20","414.60","437.02","458.87","19,280","13,408","8,413"
"2021/01/13","321.0","321.0","313.0","320.0","+3.0","37,200","11,802","0","4,400","0.00","-","0.90","319.40","352.64","416.84","438.54","458.92","19,940","12,936","8,496"
"2021/01/12","321.0","322.0","316.0","317.0","0.0","15,100","4,827","0","4,400","0.00","-","0.90","321.80","355.96","419.44","440.09","458.95","14,060","11,512","8,069"
