"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/01","5,240.0","5,240.0","5,240.0","5,240.0","+100.0","100","524","0","0","0.00","-","11.00","5,278.00","5,407.60","5,103.13","5,038.20","4,811.53","240","1,624","734"
"2023/07/31","5,240.0","5,240.0","5,140.0","5,140.0","-200.0","200","1,038","0","0","0.00","-","11.00","5,306.00","5,398.80","5,095.00","5,034.65","4,806.13","760","1,620","736"
"2023/07/28","5,300.0","5,340.0","5,300.0","5,340.0","+10.0","300","1,594","0","0","0.00","-","11.00","5,426.00","5,394.00","5,089.13","5,031.75","4,801.43","1,780","1,672","733"
"2023/07/27","5,240.0","5,330.0","5,240.0","5,330.0","-10.0","400","2,115","0","0","0.00","-","11.00","5,510.00","5,380.80","5,080.60","5,028.45","4,795.73","1,920","1,696","732"
"2023/07/26","5,440.0","5,440.0","5,340.0","5,340.0","-40.0","200","1,078","0","0","0.00","-","11.00","5,604.00","5,365.60","5,072.60","5,026.15","4,789.83","2,260","1,680","726"
"2023/07/25","5,440.0","5,440.0","5,150.0","5,380.0","-360.0","2,700","14,388","0","0","0.00","-","11.00","5,692.00","5,350.00","5,064.47","5,023.15","4,784.00","2,680","1,680","724"
"2023/07/24","5,760.0","5,770.0","5,740.0","5,740.0","-20.0","5,300","30,527","0","0","0.00","-","11.00","5,766.00","5,332.80","5,055.80","5,018.95","4,779.10","3,820","1,572","689"
"2023/07/21","5,780.0","5,780.0","5,710.0","5,760.0","-40.0","1,000","5,742","0","0","0.00","-","11.00","5,768.00","5,301.20","5,043.27","5,010.35","4,772.58","2,860","1,368","621"
"2023/07/20","5,720.0","5,800.0","5,700.0","5,800.0","+20.0","2,100","12,000","0","0","0.00","-","11.00","5,776.00","5,271.20","5,030.60","5,001.55","4,766.78","3,160","1,352","622"
"2023/07/19","5,800.0","5,800.0","5,740.0","5,780.0","+30.0","2,300","13,320","0","0","0.00","-","11.00","5,760.00","5,236.40","5,020.20","4,994.05","4,763.53","3,500","1,276","600"
"2023/07/18","5,750.0","5,790.0","5,750.0","5,750.0","0.0","8,400","48,304","0","0","0.00","-","11.00","5,732.00","5,204.40","5,008.00","4,985.35","4,756.85","3,360","1,188","569"
"2023/07/14","5,730.0","5,750.0","5,720.0","5,750.0","-50.0","500","2,869","0","0","0.00","-","11.00","5,676.00","5,170.80","4,996.20","4,976.95","4,750.33","2,400","852","470"
"2023/07/13","5,780.0","5,840.0","5,640.0","5,800.0","+80.0","2,500","14,413","0","0","0.00","-","11.00","5,584.00","5,137.20","4,983.13","4,968.55","4,743.80","2,440","832","464"
"2023/07/12","5,730.0","5,730.0","5,430.0","5,720.0","+80.0","3,800","21,363","0","100","0.00","-","11.00","5,450.00","5,101.60","4,969.40","4,960.35","4,737.03","2,420","732","433"
"2023/07/11","5,470.0","5,640.0","5,450.0","5,640.0","+170.0","1,600","8,836","0","500","0.00","-","11.00","5,340.00","5,069.20","4,957.67","4,953.15","4,730.65","1,740","592","382"
"2023/07/10","5,290.0","5,600.0","5,250.0","5,470.0","+180.0","3,600","19,532","0","300","0.00","-","10.00","5,238.00","5,040.40","4,947.00","4,946.05","4,724.43","1,540","536","365"
"2023/07/07","5,280.0","5,290.0","5,220.0","5,290.0","+160.0","700","3,688","0","600","0.00","-","10.00","5,174.00","5,018.60","4,939.80","4,940.65","4,719.05","980","396","324"
"2023/07/06","5,110.0","5,290.0","5,110.0","5,130.0","-40.0","2,400","12,456","0","0","0.00","-","10.00","5,156.00","5,006.60","4,935.13","4,937.05","4,714.58","860","372","321"
"2023/07/05","5,150.0","5,170.0","5,150.0","5,170.0","+40.0","400","2,066","0","0","0.00","-","10.00","5,150.00","4,999.40","4,932.40","4,935.05","4,712.28","420","280","290"
"2023/07/04","5,120.0","5,130.0","5,120.0","5,130.0","-20.0","600","3,073","0","0","0.00","-","10.00","5,120.00","4,987.80","4,929.13","4,932.65","4,708.38","400","264","289"
"2023/07/03","5,200.0","5,200.0","5,100.0","5,150.0","-50.0","800","4,140","0","0","0.00","-","10.00","5,098.00","4,977.80","4,927.67","4,931.35","4,704.68","300","240","282"
"2023/06/30","5,200.0","5,200.0","5,200.0","5,200.0","+100.0","100","520","0","0","0.00","-","10.00","5,072.00","4,967.00","4,924.93","4,930.65","4,700.88","140","212","272"
"2023/06/29","5,100.0","5,100.0","5,100.0","5,100.0","+80.0","200","1,020","0","0","0.00","-","10.00","5,036.00","4,957.00","4,921.53","4,929.45","4,696.83","420","228","280"
"2023/06/28","5,100.0","5,100.0","5,020.0","5,020.0","0.0","300","1,522","0","0","0.00","-","10.00","5,018.00","4,950.20","4,918.67","4,930.95","4,695.48","560","240","277"
"2023/06/27","5,020.0","5,020.0","5,020.0","5,020.0","0.0","100","502","0","0","0.00","-","10.00","5,004.00","4,945.20","4,916.87","4,933.25","4,694.53","500","248","273"
"2023/06/26","-","-","-","-","-","0","-","0","0","0.00","-","10.00","4,990.00","4,940.20","4,915.07","4,935.55","4,693.78","520","256","273"
"2023/06/23","5,030.0","5,030.0","5,010.0","5,020.0","+10.0","1,500","7,518","0","0","0.00","-","10.00","4,976.00","4,935.00","4,913.27","4,937.85","4,691.63","520","264","281"
"2023/06/22","4,995.0","5,050.0","4,995.0","5,010.0","0.0","900","4,520","0","0","0.00","-","10.00","4,962.00","4,929.60","4,911.00","4,940.65","4,689.48","260","204","264"
"2023/06/21","-","-","-","-","-","0","-","0","0","0.00","-","10.00","4,962.00","4,924.60","4,911.00","4,943.55","4,687.38","200","176","257"
"2023/06/20","4,950.0","4,950.0","4,950.0","4,950.0","0.0","200","990","0","0","0.00","-","10.00","4,958.00","4,926.60","4,913.00","4,948.45","4,685.78","240","176","260"
"2023/06/19","-","-","-","-","-","0","-","0","0","0.00","-","10.00","4,964.00","4,928.60","4,914.20","4,950.45","4,684.18","220","168","261"
"2023/06/16","4,925.0","4,950.0","4,925.0","4,950.0","-60.0","200","988","0","0","0.00","-","10.00","4,956.00","4,930.60","4,914.33","4,945.70","4,683.05","220","176","265"
"2023/06/15","4,940.0","5,010.0","4,930.0","5,010.0","+80.0","600","2,976","0","0","0.00","-","10.00","4,948.00","4,932.60","4,913.40","4,939.50","4,682.73","180","168","265"
"2023/06/14","4,930.0","4,930.0","4,930.0","4,930.0","-50.0","200","986","0","0","0.00","-","10.00","4,928.00","4,932.20","4,911.67","4,933.40","4,682.10","60","164","262"
"2023/06/13","4,980.0","4,980.0","4,980.0","4,980.0","0.0","100","498","0","0","0.00","-","10.00","4,924.00","4,931.80","4,913.27","4,928.10","4,681.88","80","172","262"
"2023/06/12","-","-","-","-","-","0","-","0","0","0.00","-","10.00","4,912.00","4,929.40","4,912.33","4,922.30","4,681.40","100","176","262"
"2023/06/09","-","-","-","-","-","0","-","0","0","0.00","-","10.00","4,915.00","4,929.80","4,912.33","4,917.20","4,681.28","120","176","264"
"2023/06/08","-","-","-","-","-","0","-","0","0","0.00","-","10.00","4,931.00","4,930.20","4,912.33","4,912.10","4,681.15","140","188","268"
"2023/06/07","4,920.0","4,920.0","4,910.0","4,910.0","-10.0","300","1,475","0","0","0.00","-","10.00","4,939.00","4,937.80","4,913.27","4,907.00","4,679.85","160","208","270"
"2023/06/06","4,925.0","4,925.0","4,920.0","4,920.0","-5.0","200","985","0","0","0.00","-","10.00","4,933.00","4,941.40","4,914.47","4,901.90","4,677.65","100","204","269"
"2023/06/05","4,925.0","4,925.0","4,925.0","4,925.0","-65.0","100","493","0","0","0.00","-","10.00","4,925.00","4,949.80","4,914.60","4,896.55","4,675.40","60","196","268"
"2023/06/02","4,990.0","4,990.0","4,990.0","4,990.0","+40.0","100","499","0","0","0.00","-","10.00","4,916.00","4,958.00","4,914.67","4,891.15","4,673.13","60","208","268"
"2023/06/01","4,950.0","4,950.0","4,950.0","4,950.0","0.0","100","495","0","0","0.00","-","10.00","4,908.00","4,960.40","4,913.87","4,885.10","4,670.53","140","264","268"
"2023/05/31","-","-","-","-","-","0","-","0","0","0.00","-","10.00","4,904.00","4,963.20","4,913.60","4,879.45","4,668.30","220","284","268"
"2023/05/30","-","-","-","-","-","0","-","0","0","0.00","-","10.00","4,907.00","4,962.20","4,914.27","4,874.80","4,666.13","320","284","272"
"2023/05/29","4,880.0","4,880.0","4,880.0","4,880.0","-70.0","100","488","0","0","0.00","-","10.00","4,910.00","4,961.20","4,915.87","4,869.50","4,663.88","380","284","277"
"2023/05/26","4,940.0","4,950.0","4,930.0","4,950.0","+20.0","500","2,471","0","0","0.00","-","10.00","4,912.00","4,960.20","4,918.53","4,864.20","4,662.23","400","288","277"
"2023/05/25","4,965.0","4,995.0","4,930.0","4,930.0","+35.0","500","2,485","0","0","0.00","-","10.00","4,899.00","4,962.00","4,920.27","4,858.20","4,660.73","300","292","274"
"2023/05/24","4,965.0","4,965.0","4,895.0","4,895.0","0.0","500","2,476","0","0","0.00","-","10.00","4,890.00","4,966.00","4,924.53","4,853.75","4,659.08","240","324","268"
"2023/05/23","4,890.0","4,960.0","4,890.0","4,895.0","+5.0","300","1,475","0","100","0.00","-","10.00","4,911.00","4,966.20","4,929.27","4,849.15","4,657.85","140","324","266"
"2023/05/22","4,890.0","4,890.0","4,890.0","4,890.0","0.0","200","978","0","100","0.00","-","10.00","4,932.00","4,961.60","4,934.00","4,844.55","4,657.43","80","324","266"
"2023/05/19","-","-","-","-","-","0","-","0","100","0.00","-","10.00","4,954.00","4,951.20","4,938.80","4,839.40","4,656.68","80","324","266"
"2023/05/18","4,900.0","4,900.0","4,885.0","4,885.0","0.0","200","979","0","100","0.00","-","10.00","4,977.00","4,943.80","4,944.33","4,834.30","4,658.80","80","324","269"
"2023/05/17","-","-","-","-","-","0","-","0","100","0.00","-","10.00","5,000.00","4,936.40","4,949.87","4,832.15","4,664.78","140","324","308"
"2023/05/16","-","-","-","-","-","0","-","0","100","0.00","-","10.00","4,984.00","4,925.60","4,955.73","4,828.85","4,665.18","220","324","497"
"2023/05/15","5,000.0","5,000.0","5,000.0","5,000.0","0.0","200","1,000","0","100","0.00","-","10.00","4,968.00","4,914.80","4,957.73","4,825.55","4,664.18","260","324","517"
"2023/05/12","-","-","-","-","-","0","-","0","100","0.00","-","10.00","4,952.00","4,904.00","4,950.73","4,822.25","4,661.90","220","320","518"
"2023/05/11","4,920.0","5,000.0","4,880.0","5,000.0","+80.0","500","2,472","0","100","0.00","-","9.00","4,936.00","4,896.00","4,941.80","4,818.00","4,658.58","280","328","520"
"2023/05/10","4,920.0","4,925.0","4,920.0","4,920.0","0.0","400","1,969","0","200","0.00","-","9.60","4,956.00","4,888.40","4,933.80","4,812.30","4,654.48","280","352","513"
"2023/05/09","4,850.0","4,920.0","4,850.0","4,920.0","0.0","200","977","0","200","0.00","-","7.50","4,972.00","4,892.40","4,926.87","4,807.15","4,650.68","240","352","508"
"2023/05/08","-","-","-","-","-","0","-","0","200","0.00","-","8.00","5,014.00","4,890.20","4,919.93","4,801.95","4,646.78","200","344","510"
"2023/05/02","5,120.0","5,120.0","4,920.0","4,920.0","-180.0","300","1,506","0","200","0.00","-","6.60","5,056.00","4,888.00","4,913.00","4,796.75","4,642.30","280","384","512"
"2023/05/01","4,990.0","5,100.0","4,950.0","5,100.0","+100.0","500","2,524","0","200","0.00","-","6.60","5,082.00","4,882.00","4,906.07","4,791.55","4,637.83","520","372","508"
"2023/04/28","5,100.0","5,100.0","5,000.0","5,000.0","0.0","200","1,010","0","200","0.00","-","6.60","5,066.00","4,868.80","4,896.73","4,785.25","4,632.33","540","360","502"
"2023/04/27","-","-","-","-","-","0","-","0","200","0.00","-","6.60","5,037.00","4,862.40","4,888.73","4,779.95","4,626.83","500","352","504"
"2023/04/26","5,100.0","5,130.0","5,100.0","5,130.0","+80.0","400","2,049","0","200","0.00","-","6.60","4,982.00","4,850.80","4,878.80","4,772.65","4,620.78","500","364","504"
"2023/04/25","5,030.0","5,130.0","5,020.0","5,050.0","+30.0","1,500","7,576","0","200","0.00","-","6.60","4,927.00","4,842.80","4,868.87","4,765.35","4,615.00","460","368","500"
"2023/04/24","4,930.0","5,020.0","4,930.0","5,020.0","0.0","600","2,997","0","200","0.00","-","6.60","4,916.00","4,838.40","4,860.00","4,759.35","4,609.58","280","328","482"
"2023/04/21","-","-","-","-","-","0","-","0","200","0.00","-","6.60","4,918.00","4,834.60","4,851.53","4,753.65","4,603.95","420","308","478"
"2023/04/20","-","-","-","-","-","0","-","0","200","0.00","-","7.30","4,927.00","4,837.40","4,845.67","4,748.65","4,599.15","520","320","481"
"2023/04/19","4,925.0","4,925.0","4,855.0","4,855.0","-140.0","200","978","0","200","0.00","-","7.60","4,912.00","4,844.00","4,838.93","4,743.65","4,594.35","580","324","481"
"2023/04/18","5,040.0","5,040.0","4,935.0","4,995.0","-35.0","600","3,004","0","200","0.00","-","8.20","4,867.00","4,847.60","4,832.20","4,738.65","4,589.23","580","316","478"
"2023/04/17","5,000.0","5,050.0","4,910.0","5,030.0","+130.0","1,300","6,493","0","200","0.00","-","8.20","4,808.00","4,845.60","4,823.60","4,732.00","4,583.25","460","320","481"
"2023/04/14","4,810.0","4,900.0","4,810.0","4,900.0","+120.0","500","2,431","0","200","0.00","-","8.90","4,742.00","4,839.80","4,816.33","4,725.00","4,576.85","240","268","466"
"2023/04/13","4,560.0","4,780.0","4,560.0","4,780.0","+150.0","300","1,412","0","200","0.00","-","8.90","4,708.00","4,839.20","4,810.13","4,719.30","4,570.93","140","248","468"
"2023/04/12","4,630.0","4,630.0","4,630.0","4,630.0","0.0","200","926","0","200","0.00","-","9.90","4,698.00","4,843.40","4,805.53","4,715.50","4,565.60","80","240","468"
"2023/04/11","-","-","-","-","-","0","-","0","200","0.00","-","9.90","4,718.00","4,853.60","4,802.13","4,713.40","4,560.95","60","256","466"
"2023/04/10","4,660.0","4,700.0","4,660.0","4,700.0","0.0","200","936","0","200","0.00","-","9.90","4,738.00","4,859.60","4,797.80","4,710.60","4,556.35","100","264","472"
"2023/04/07","-","-","-","-","-","0","-","0","200","0.00","-","9.70","4,760.00","4,872.00","4,797.40","4,706.10","4,551.35","280","272","469"
"2023/04/06","-","-","-","-","-","0","-","0","200","0.00","-","11.00","4,818.00","4,886.80","4,796.60","4,701.75","4,546.23","360","280","476"
"2023/04/05","4,730.0","4,730.0","4,730.0","4,730.0","-70.0","100","473","0","200","0.00","-","11.00","4,845.00","4,899.20","4,795.80","4,696.70","4,541.13","360","292","496"
"2023/04/04","4,810.0","4,810.0","4,800.0","4,800.0","-10.0","200","961","0","200","0.00","-","11.00","4,872.00","4,908.40","4,795.00","4,691.65","4,536.03","540","300","501"
"2023/04/03","4,900.0","4,900.0","4,755.0","4,810.0","-210.0","1,100","5,293","0","200","0.00","-","9.90","4,866.00","4,911.60","4,792.00","4,687.30","4,530.58","500","300","505"
"2023/03/31","5,060.0","5,120.0","5,020.0","5,020.0","0.0","400","2,026","0","200","0.00","-","11.00","4,858.00","4,914.40","4,786.93","4,682.80","4,525.03","320","272","493"
"2023/03/30","-","-","-","-","-","0","-","0","200","0.00","-","11.00","4,822.00","4,915.60","4,778.73","4,677.50","4,518.60","240","264","490"
"2023/03/29","4,840.0","4,865.0","4,730.0","4,865.0","0.0","1,000","4,775","0","200","0.00","-","11.00","4,817.00","4,917.40","4,772.53","4,673.75","4,512.95","300","268","493"
"2023/03/28","-","-","-","-","-","0","-","0","200","0.00","-","11.00","4,830.00","4,919.20","4,766.33","4,668.60","4,507.30","200","232","482"
"2023/03/27","4,770.0","4,770.0","4,770.0","4,770.0","0.0","200","954","0","200","0.00","-","11.00","4,864.00","4,924.80","4,761.40","4,664.40","4,502.05","300","244","486"
"2023/03/24","-","-","-","-","-","0","-","0","200","0.00","-","11.00","4,895.00","4,933.20","4,757.40","4,660.20","4,496.80","280","244","484"
"2023/03/23","4,850.0","4,850.0","4,840.0","4,840.0","-90.0","300","1,454","0","200","0.00","-","11.00","4,912.00","4,939.60","4,752.47","4,655.30","4,491.35","340","252","485"
"2023/03/22","4,955.0","4,955.0","4,930.0","4,930.0","-10.0","500","2,471","0","100","0.00","-","11.00","4,948.00","4,943.20","4,746.60","4,650.40","4,485.93","300","244","482"
"2023/03/20","4,900.0","4,940.0","4,900.0","4,940.0","+15.0","500","2,462","0","100","0.00","-","11.00","4,951.00","4,943.20","4,739.53","4,644.55","4,479.78","200","228","477"
"2023/03/17","4,925.0","4,925.0","4,925.0","4,925.0","0.0","100","493","0","100","0.00","-","11.00","4,952.00","4,942.80","4,733.00","4,638.60","4,473.58","240","212","472"
"2023/03/16","4,995.0","4,995.0","4,925.0","4,925.0","-95.0","300","1,492","0","100","0.00","-","11.00","4,944.00","4,943.00","4,726.67","4,632.80","4,467.88","220","212","473"
"2023/03/15","5,020.0","5,020.0","5,020.0","5,020.0","0.0","100","502","0","100","0.00","-","11.00","4,936.00","4,943.20","4,719.07","4,627.00","4,462.18","160","212","469"
"2023/03/14","-","-","-","-","-","0","-","0","100","0.00","-","11.00","4,909.00","4,942.40","4,710.20","4,619.95","4,456.18","160","224","468"
"2023/03/13","4,895.0","4,970.0","4,895.0","4,945.0","0.0","700","3,441","0","100","0.00","-","11.00","4,897.00","4,947.80","4,702.33","4,613.65","4,451.30","280","228","469"
"2023/03/10","-","-","-","-","-","0","-","0","100","0.00","-","11.00","4,878.00","4,953.20","4,694.13","4,606.00","4,446.55","180","212","460"
"2023/03/09","-","-","-","-","-","0","-","0","100","0.00","-","11.00","4,903.00","4,967.80","4,686.73","4,598.95","4,443.25","260","212","460"
"2023/03/08","4,885.0","4,885.0","4,885.0","4,885.0","0.0","100","489","0","100","0.00","-","11.00","4,946.00","4,982.40","4,679.33","4,591.90","4,439.95","300","228","462"
"2023/03/07","4,835.0","4,900.0","4,830.0","4,885.0","+35.0","600","2,914","0","100","0.00","-","11.00","4,977.00","4,997.00","4,672.87","4,584.85","4,436.65","340","236","462"
"2023/03/06","5,010.0","5,010.0","4,850.0","4,850.0","-160.0","200","986","0","100","0.00","-","11.00","4,992.00","5,011.60","4,666.67","4,577.60","4,433.35","280","220","457"
"2023/03/03","5,100.0","5,100.0","5,010.0","5,010.0","-90.0","400","2,031","0","100","0.00","-","11.00","4,998.00","5,029.60","4,660.93","4,571.10","4,430.23","280","220","457"
"2023/03/02","5,040.0","5,100.0","5,040.0","5,100.0","+60.0","200","1,014","0","100","0.00","-","11.00","4,972.00","5,041.20","4,650.80","4,563.00","4,426.30","280","328","456"
"2023/03/01","4,960.0","5,040.0","4,960.0","5,040.0","+80.0","300","1,497","0","100","0.00","-","11.00","4,962.00","5,054.80","4,640.07","4,553.50","4,422.68","280","888","454"
"2023/02/28","4,880.0","5,020.0","4,880.0","4,960.0","+80.0","300","1,486","0","100","0.00","-","11.00","4,936.00","5,059.20","4,629.20","4,544.85","4,420.25","240","936","450"
"2023/02/27","4,880.0","4,880.0","4,880.0","4,880.0","0.0","200","976","0","100","0.00","-","11.00","4,926.00","5,039.80","4,619.40","4,539.25","4,419.45","200","936","450"
"2023/02/24","5,050.0","5,050.0","4,880.0","4,880.0","-170.0","400","1,986","0","100","0.00","-","10.00","4,932.00","5,017.80","4,612.53","4,534.80","4,419.55","220","932","450"
"2023/02/22","4,910.0","5,050.0","4,910.0","5,050.0","+140.0","200","996","0","100","0.00","-","10.00","4,952.00","4,998.60","4,605.60","4,532.00","4,419.30","180","916","446"
"2023/02/21","4,910.0","4,910.0","4,910.0","4,910.0","0.0","100","491","0","100","0.00","-","10.00","4,942.00","4,972.60","4,598.13","4,533.00","4,418.20","180","908","448"
"2023/02/20","4,910.0","4,910.0","4,910.0","4,910.0","0.0","100","491","0","100","0.00","-","10.00","4,946.00","4,952.20","4,592.53","4,528.35","4,417.80","180","920","448"
"2023/02/17","4,980.0","4,980.0","4,910.0","4,910.0","-70.0","300","1,486","0","100","0.00","-","10.00","4,950.00","4,931.80","4,585.07","4,523.70","4,417.40","180","920","446"
